Synset,Name,Probabilities
n03982430,Pool Table,0.99982053
n01675722,Banded Gecko,3.250923e-05
n03942813,Ping-Pong Ball,9.551018e-06
n03134739,Croquet Ball,4.7596113e-06
n03602883,Joystick,2.565836e-06
n03445777,Golf Ball,2.5360252e-06
n02492035,Capuchin,2.1533804e-06
n02105641,Old English Sheepdog,1.618584e-06
n04409515,Tennis Ball,1.585494e-06
n02099601,Golden Retriever,1.4292009e-06
n02102318,Cocker Spaniel,1.0943273e-06
n03793489,Mouse,1.0143881e-06
n02799071,Baseball,9.2788844e-07
n03459775,Grille,8.7480595e-07
n03255030,Dumbbell,8.5147985e-07
n03930630,Pickup,7.5228877e-07
n02879718,Bow,6.7113433e-07
n04399382,Teddy,6.4701493e-07
n02708093,Analog Clock,6.149502e-07
n03937543,Pill Bottle,6.0471746e-07
n02100583,Vizsla,5.882183e-07
n02098286,West Highland White Terrier,5.6434226e-07
n03476684,Hair Slide,5.3802586e-07
n03599486,Jinrikisha,5.351035e-07
n03529860,Home Theater,5.2079463e-07
n02096585,Boston Bull,5.162896e-07
n03623198,Knee Pad,5.120525e-07
n02342885,Hamster,5.111401e-07
n02172182,Dung Beetle,4.962368e-07
n04487081,Trolleybus,4.855567e-07
n04254680,Soccer Ball,4.840338e-07
n04074963,Remote Control,4.5991317e-07
n03721384,Marimba,4.5709024e-07
n03720891,Maraca,4.5675642e-07
n04254777,Sock,4.545984e-07
n02085936,Maltese Dog,4.316288e-07
n07742313,Granny Smith,4.1018572e-07
n03841143,Odometer,4.0968925e-07
n12267677,Acorn,4.0722506e-07
n03594945,Jeep,4.052956e-07
n03388183,Fountain Pen,3.9122358e-07
n04398044,Teapot,3.881565e-07
n04266014,Space Shuttle,3.858656e-07
n01770393,Scorpion,3.8337248e-07
n04154565,Screwdriver,3.8180065e-07
n04149813,Scoreboard,3.7509108e-07
n02097047,Miniature Schnauzer,3.7249308e-07
n02510455,Giant Panda,3.6934205e-07
n03196217,Digital Clock,3.645882e-07
n02823750,Beer Glass,3.6226123e-07
n04131690,Saltshaker,3.5945547e-07
n03947888,Pirate,3.5775406e-07
n01740131,Night Snake,3.5650748e-07
n02391049,Zebra,3.505094e-07
n07747607,Orange,3.478006e-07
n09421951,Sandbar,3.4590423e-07
n02988304,Cd Player,3.4025155e-07
n03908618,Pencil Box,3.3965924e-07
n04041544,Radio,3.3580935e-07
n03888605,Parallel Bars,3.3087878e-07
n02483362,Gibbon,3.2825412e-07
n04239074,Sliding Door,3.2715778e-07
n09246464,Cliff,3.2350667e-07
n01855672,Goose,3.2170195e-07
n02086079,Pekinese,3.2082878e-07
n04442312,Toaster,3.1521952e-07
n04201297,Shoji,3.130849e-07
n04376876,Syringe,3.0309536e-07
n03814639,Neck Brace,3.0262632e-07
n07932039,Eggnog,3.0173265e-07
n03899768,Patio,2.9939568e-07
n02085782,Japanese Spaniel,2.946427e-07
n01692333,Gila Monster,2.9391947e-07
n03032252,Cinema,2.921655e-07
n03916031,Perfume,2.8811002e-07
n02101556,Clumber,2.841409e-07
n04536866,Violin,2.8176868e-07
n03481172,Hammer,2.8070525e-07
n07930864,Cup,2.7864485e-07
n03657121,Lens Cap,2.7432668e-07
n09332890,Lakeside,2.679671e-07
n03729826,Matchstick,2.6794433e-07
n02097474,Tibetan Terrier,2.672331e-07
n04286575,Spotlight,2.6535054e-07
n01742172,Boa Constrictor,2.6530702e-07
n03775071,Mitten,2.6523847e-07
n02860847,Bobsled,2.6267114e-07
n01629819,European Fire Salamander,2.6238047e-07
n02123159,Tiger Cat,2.552572e-07
n02107683,Bernese Mountain Dog,2.5304212e-07
n02091635,Otterhound,2.5223258e-07
n04493381,Tub,2.511182e-07
n04380533,Table Lamp,2.5101644e-07
n04153751,Screw,2.5051375e-07
n12998815,Agaric,2.473568e-07
n03929660,Pick,2.4724994e-07
n02086240,Shih-Tzu,2.4623648e-07
n04146614,School Bus,2.4590113e-07
n02917067,Bullet Train,2.4513923e-07
n01986214,Hermit Crab,2.442669e-07
n03891251,Park Bench,2.4321832e-07
n02051845,Pelican,2.4188986e-07
n03998194,Prayer Rug,2.3994934e-07
n04335435,Streetcar,2.3918167e-07
n09229709,Bubble,2.3799531e-07
n02113712,Miniature Poodle,2.3726446e-07
n12144580,Corn,2.3572852e-07
n02093428,American Staffordshire Terrier,2.341925e-07
n04336792,Stretcher,2.3395944e-07
n02100877,Irish Setter,2.3373643e-07
n04557648,Water Bottle,2.334437e-07
n02951358,Canoe,2.3334779e-07
