Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.59701663
n02097658,Silky Terrier,0.32781672
n02096294,Australian Terrier,0.014417687
n02087046,Toy Terrier,0.0032738857
n02085620,Chihuahua,0.001061221
n02095570,Lakeland Terrier,0.00065437536
n04409515,Tennis Ball,0.00043860727
n02086910,Papillon,0.0003670136
n02113978,Mexican Hairless,0.0003632482
n02106662,German Shepherd,0.000338851
n02097047,Miniature Schnauzer,0.00029985257
n03803284,Muzzle,0.00028995506
n02094258,Norwich Terrier,0.0002832134
n02229544,Cricket,0.00027151845
n02398521,Hippopotamus,0.0002662418
n03272562,Electric Locomotive,0.00025855377
n02113624,Toy Poodle,0.00024606474
n02116738,African Hunting Dog,0.00023565434
n07590611,Hot Pot,0.00022728369
n03180011,Desktop Computer,0.00021207336
n04141076,Sax,0.00021197367
n03255030,Dumbbell,0.00021133038
n01728572,Thunder Snake,0.00021116518
n02930766,Cab,0.00020880725
n03538406,Horse Cart,0.00020179358
n04285008,Sports Car,0.00020133608
n01514668,Cock,0.0002004241
n02120505,Grey Fox,0.00019947125
n04429376,Throne,0.00019920776
n01622779,Great Grey Owl,0.00019742655
n02011460,Bittern,0.00019570903
n02490219,Marmoset,0.00019051059
n03016953,Chiffonier,0.00018983791
n04404412,Television,0.00018798588
n04428191,Thresher,0.00018664128
n02102480,Sussex Spaniel,0.00018082769
n02097474,Tibetan Terrier,0.00018023199
n01608432,Kite,0.00017985338
n03942813,Ping-Pong Ball,0.00017814344
n02916936,Bulletproof Vest,0.00017733895
n04372370,Switch,0.00017639135
n02105412,Kelpie,0.00017525502
n01558993,Robin,0.00017197413
n01910747,Jellyfish,0.0001680163
n03888605,Parallel Bars,0.0001651172
n02107312,Miniature Pinscher,0.00016488164
n02206856,Bee,0.00016181795
n03478589,Half Track,0.00015874866
n03345487,Fire Engine,0.00015841519
n03877472,Pajama,0.00015814771
n03476684,Hair Slide,0.00015604132
n02094114,Norfolk Terrier,0.00015516623
n04125021,Safe,0.00015497723
n03825788,Nipple,0.0001542956
n02797295,Barrow,0.00015246515
n04252225,Snowplow,0.00015167028
n04259630,Sombrero,0.00015105953
n04136333,Sarong,0.00014746541
n02802426,Basketball,0.00014735437
n02096437,Dandie Dinmont,0.00014406326
n03110669,Cornet,0.00014388052
n03393912,Freight Car,0.00014211315
n03207941,Dishwasher,0.0001415984
n02096051,Airedale,0.00013816758
n07583066,Guacamole,0.0001376331
n03947888,Pirate,0.00013697852
n02095314,Wire-Haired Fox Terrier,0.00013679537
n03467068,Guillotine,0.00013493655
n04317175,Stethoscope,0.00013281428
n04310018,Steam Locomotive,0.00013271425
n03126707,Crane,0.00013115758
n03347037,Fire Screen,0.00012795655
n03201208,Dining Table,0.00012716641
n02088632,Bluetick,0.00012682016
n03895866,Passenger Car,0.00012539598
n03804744,Nail,0.000125014
n07695742,Pretzel,0.00012472046
n04111531,Rotisserie,0.00012467397
n04465501,Tractor,0.00012444945
n02018207,American Coot,0.00012411522
n01514859,Hen,0.00012155905
n03724870,Mask,0.00012141539
n03216828,Dock,0.00012110061
n02114367,Timber Wolf,0.00012090628
n02391049,Zebra,0.00011988247
n03218198,Dogsled,0.0001193864
n07754684,Jackfruit,0.00011760377
n03785016,Moped,0.00011658257
n01843065,Jacamar,0.000116199844
n02109961,Eskimo Dog,0.00011599258
n04099969,Rocking Chair,0.000114279035
n03775071,Mitten,0.00011379281
n07920052,Espresso,0.00011364716
n02704792,Amphibian,0.000113330694
