Synset,Name,Probabilities
n03871628,Packet,0.35404673
n03690938,Lotion,0.12972277
n04357314,Sunscreen,0.07157832
n07565083,Menu,0.035373606
n04525305,Vending Machine,0.024836535
n06359193,Web Site,0.018586269
n03777754,Modem,0.009564458
n04074963,Remote Control,0.008072895
n02992529,Cellular Telephone,0.007132025
n04557648,Water Bottle,0.007094308
n03825788,Nipple,0.006842249
n02988304,Cd Player,0.0058675073
n04204238,Shopping Basket,0.005848187
n02807133,Bathing Cap,0.005503129
n04141975,Scale,0.004953106
n03492542,Hard Disc,0.0048635784
n02951585,Can Opener,0.0045275227
n03937543,Pill Bottle,0.00435735
n04265275,Space Heater,0.0041580345
n02840245,Binder,0.004068479
n03916031,Perfume,0.0038453955
n09428293,Seashore,0.0034717433
n02979186,Cassette Player,0.003421715
n03733805,Measuring Cup,0.0033814977
n04560804,Water Jug,0.0033684766
n03196217,Digital Clock,0.0031909344
n03761084,Microwave,0.0031318525
n01930112,Nematode,0.0029155293
n02977058,Cash Machine,0.002716018
n04004767,Printer,0.002668181
n02786058,Band Aid,0.0026174423
n03197337,Digital Watch,0.0025840853
n04009552,Projector,0.002461175
n02708093,Analog Clock,0.0023868224
n02971356,Carton,0.00235996
n07248320,Book Jacket,0.002347306
n03793489,Mouse,0.0022940016
n03133878,Crock Pot,0.0021930188
n03461385,Grocery Store,0.0021814713
n04332243,Strainer,0.0020303128
n03314780,Face Powder,0.0020223153
n03188531,Diaper,0.0020061738
n03692522,Loupe,0.0019039357
n03691459,Loudspeaker,0.0016723288
n04356056,Sunglasses,0.0016579186
n03584829,Iron,0.0015949067
n03843555,Oil Filter,0.0015572862
n02105056,Groenendael,0.0015016384
n02892767,Brassiere,0.0013644412
n03857828,Oscilloscope,0.00133928
n03291819,Envelope,0.0013249633
n02783161,Ballpoint,0.001279104
n04041544,Radio,0.0012652278
n03958227,Plastic Bag,0.0012306443
n03920288,Petri Dish,0.0012305628
n04371430,Swimming Trunks,0.0012056859
n03710637,Maillot,0.0011835832
n04554684,Washer,0.001151361
n03530642,Honeycomb,0.0011246662
n04447861,Toilet Seat,0.0011053851
n03814639,Neck Brace,0.0011011102
n03887697,Paper Towel,0.0010998587
n06785654,Crossword Puzzle,0.0010920434
n04392985,Tape Player,0.0010903358
n04442312,Toaster,0.0010840717
n04209133,Shower Cap,0.001071206
n03803284,Muzzle,0.0010547966
n04209239,Shower Curtain,0.001014716
n03709823,Mailbag,0.0009879598
n03476991,Hair Spray,0.00094466546
n02871525,Bookshop,0.000943172
n07932039,Eggnog,0.0009361205
n03485407,Hand-Held Computer,0.0009329855
n03062245,Cocktail Shaker,0.00091016176
n03595614,Jersey,0.000908161
n03929660,Pick,0.0008775732
n04152593,Screen,0.0008753603
n09332890,Lakeside,0.00086011365
n02111277,Newfoundland,0.0008582405
n03594734,Jean,0.00084264134
n04251144,Snorkel,0.0008312674
n04328186,Stopwatch,0.00082897674
n03075370,Combination Lock,0.00082745036
n04286575,Spotlight,0.00082531973
n07714571,Head Cabbage,0.00081195694
n03710721,Maillot,0.0008008734
n03483316,Hand Blower,0.00079304964
n02841315,Binoculars,0.0007720177
n03584254,Ipod,0.00076792145
n04367480,Swab,0.0007610725
n01580077,Jay,0.0007490306
n02099601,Golden Retriever,0.0007409222
n02113186,Cardigan,0.00073410466
n03482405,Hamper,0.0007315691
n03271574,Electric Fan,0.0007238174
n04070727,Refrigerator,0.0007154696
n03902125,Pay-Phone,0.0007148967
n04542943,Waffle Iron,0.0007012077
n04254120,Soap Dispenser,0.0006907554
n04111531,Rotisserie,0.00067947863
n02667093,Abaya,0.0006638778
