Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.90977
n02033041,Dowitcher,0.004619048
n02028035,Redshank,0.0012000155
n01532829,House Finch,0.00058481743
n04442312,Toaster,0.00044351586
n04328186,Stopwatch,0.00036819512
n04263257,Soup Bowl,0.00035179727
n03124170,Cowboy Hat,0.0003485111
n03133878,Crock Pot,0.00032506173
n03775546,Mixing Bowl,0.00030225306
n03873416,Paddle,0.0003014341
n03777754,Modem,0.0002995716
n04584207,Wig,0.00029595164
n02012849,Crane,0.0002939629
n03207743,Dishrag,0.0002880188
n04265275,Space Heater,0.00027551517
n03595614,Jersey,0.00027060448
n02704792,Amphibian,0.00025305414
n02025239,Ruddy Turnstone,0.00025160908
n02487347,Macaque,0.00024945804
n03042490,Cliff Dwelling,0.0002417572
n03759954,Microphone,0.00023900263
n02109525,Saint Bernard,0.00023665538
n09421951,Sandbar,0.00023559431
n04141975,Scale,0.0002350918
n03742115,Medicine Chest,0.00023368934
n01980166,Fiddler Crab,0.00023000776
n04476259,Tray,0.00022862016
n03995372,Power Drill,0.00022217029
n02992529,Cellular Telephone,0.00022018145
n04517823,Vacuum,0.00021719557
n13052670,Hen-Of-The-Woods,0.00021291664
n01828970,Bee Eater,0.00021253525
n03110669,Cornet,0.00021217881
n04154565,Screwdriver,0.00020709832
n02009912,American Egret,0.00020624253
n03920288,Petri Dish,0.00020560839
n03494278,Harmonica,0.00020480758
n01833805,Hummingbird,0.00020047538
n02092002,Scottish Deerhound,0.00019846542
n03769881,Minibus,0.0001976404
n03924679,Photocopier,0.00019357921
n07615774,Ice Lolly,0.0001928225
n02486261,Patas,0.00018979197
n03770439,Miniskirt,0.00018974238
n02102318,Cocker Spaniel,0.000189604
n04485082,Tripod,0.00018885508
n03483316,Hand Blower,0.00018817873
n02988304,Cd Player,0.00018740469
n03782006,Monitor,0.00018621853
n01631663,Eft,0.00018615904
n01630670,Common Newt,0.00018379276
n04209239,Shower Curtain,0.00018314118
n04146614,School Bus,0.00018208234
n02397096,Warthog,0.00018028739
n03961711,Plate Rack,0.00017926865
n03657121,Lens Cap,0.000178487
n02268443,Dragonfly,0.00017702742
n02444819,Otter,0.00017666093
n03666591,Lighter,0.00017602189
n01560419,Bulbul,0.00017500839
n04355933,Sunglass,0.0001742124
n04069434,Reflex Camera,0.00017383021
n01773157,Black And Gold Garden Spider,0.00017365342
n01665541,Leatherback Turtle,0.00017308118
n03662601,Lifeboat,0.00017300725
n07717410,Acorn Squash,0.0001710432
n03376595,Folding Chair,0.00016803417
n02115641,Dingo,0.0001673521
n02666196,Abacus,0.00016712148
n04336792,Stretcher,0.00016690964
n04591157,Windsor Tie,0.00016537542
n04325704,Stole,0.00016498947
n03400231,Frying Pan,0.00016466423
n01531178,Goldfinch,0.00016435706
n07697537,Hotdog,0.00016408204
n04254680,Soccer Ball,0.00016338266
n01740131,Night Snake,0.00016319407
n03445924,Golfcart,0.0001618668
n03530642,Honeycomb,0.00016145686
n04120489,Running Shoe,0.00016122944
n07930864,Cup,0.0001611698
n02951358,Canoe,0.00016086575
n06794110,Street Sign,0.00016074229
n12144580,Corn,0.00015923727
n01924916,Flatworm,0.00015877945
n02321529,Sea Cucumber,0.0001569606
n07684084,French Loaf,0.00015640295
n04254120,Soap Dispenser,0.00015542354
n04286575,Spotlight,0.00015503154
n04118538,Rugby Ball,0.00015464437
n03085013,Computer Keyboard,0.00015437588
n04332243,Strainer,0.0001539516
n02097474,Tibetan Terrier,0.0001535608
n03785016,Moped,0.00015264722
n02130308,Cheetah,0.00015257635
n03325584,Feather Boa,0.00015197237
n04557648,Water Bottle,0.00015186603
n01944390,Snail,0.00015046091
n02488702,Colobus,0.00014973887
n13044778,Earthstar,0.00014954423
n01774384,Black Widow,0.00014952684
n03676483,Lipstick,0.00014921158
n02206856,Bee,0.00014905982
n02086079,Pekinese,0.00014886848
n02123394,Persian Cat,0.00014780607
n02808440,Bathtub,0.00014746633
n04579432,Whistle,0.00014742372
n07717556,Butternut Squash,0.00014730032
n03018349,China Cabinet,0.00014690304
n01530575,Brambling,0.00014674579
n04493381,Tub,0.00014648712
n03447447,Gondola,0.00014600957
n09428293,Seashore,0.00014566949
n03393912,Freight Car,0.00014319258
n01601694,Water Ouzel,0.0001429234
n03584829,Iron,0.00014148047
n04133789,Sandal,0.00014053498
n06785654,Crossword Puzzle,0.00014024552
n02794156,Barometer,0.00014022907
n02865351,Bolo Tie,0.0001395387
n01632458,Spotted Salamander,0.00013950531
n02749479,Assault Rifle,0.00013893069
n02233338,Cockroach,0.00013783808
n13133613,Ear,0.00013772401
n02088094,Afghan Hound,0.00013740719
n03124043,Cowboy Boot,0.00013733342
n02841315,Binoculars,0.00013701907
n02119789,Kit Fox,0.00013635478
n02117135,Hyena,0.00013584184
n04273569,Speedboat,0.00013543747
n04252225,Snowplow,0.00013384476
n03063689,Coffeepot,0.00013304631
n03000134,Chainlink Fence,0.0001330444
n02883205,Bow Tie,0.00013266824
n03291819,Envelope,0.00013047595
n07697313,Cheeseburger,0.00013009796
n03887697,Paper Towel,0.00012933297
n02100236,German Short-Haired Pointer,0.00012910315
n03721384,Marimba,0.00012900002
n03394916,French Horn,0.0001288285
n07880968,Burrito,0.0001282937
n03773504,Missile,0.00012815614
n04270147,Spatula,0.00012739722
n01978287,Dungeness Crab,0.00012653846
n04356056,Sunglasses,0.00012652195
n01753488,Horned Viper,0.00012576154
n02091831,Saluki,0.00012545093
n02091635,Otterhound,0.0001253745
n04465501,Tractor,0.00012497674
n02006656,Spoonbill,0.00012496376
n03485794,Handkerchief,0.00012464287
n01817953,African Grey,0.00012442541
n04317175,Stethoscope,0.00012352766
n07583066,Guacamole,0.000121517725
n04296562,Stage,0.00012122014
n07714990,Broccoli,0.00012120268
n12267677,Acorn,0.00012087417
n02174001,Rhinoceros Beetle,0.00012061266
n04560804,Water Jug,0.00012053308
n02894605,Breakwater,0.00012033508
n03314780,Face Powder,0.00011990481
n01983481,American Lobster,0.00011970988
n07760859,Custard Apple,0.00011918622
n02281787,Lycaenid,0.00011897011
n02398521,Hippopotamus,0.0001187442
n02123159,Tiger Cat,0.00011872009
n07747607,Orange,0.00011827235
n03970156,Plunger,0.00011795111
n03793489,Mouse,0.00011791962
n03825788,Nipple,0.00011778351
n02319095,Sea Urchin,0.00011763376
n04070727,Refrigerator,0.00011751277
n03388183,Fountain Pen,0.00011749327
n07716906,Spaghetti Squash,0.00011712744
n07871810,Meat Loaf,0.00011710946
n01698640,American Alligator,0.00011626007
n04023962,Punching Bag,0.000116258954
n02098413,Lhasa,0.000115701834
n03388549,Four-Poster,0.00011568947
n03787032,Mortarboard,0.00011510917
n03791053,Motor Scooter,0.00011499516
n02859443,Boathouse,0.00011481884
n07714571,Head Cabbage,0.00011474572
n03425413,Gas Pump,0.00011395564
n01768244,Trilobite,0.00011362963
n04590129,Window Shade,0.000113409216
n02699494,Altar,0.00011336618
n02129165,Lion,0.00011333223
n03891251,Park Bench,0.00011332888
n04118776,Rule,0.00011331192
n02091134,Whippet,0.000113287395
n04370456,Sweatshirt,0.00011326568
n04019541,Puck,0.00011298205
n06874185,Traffic Light,0.0001128861
n04238763,Slide Rule,0.00011185038
n02123597,Siamese Cat,0.00011185027
n02093256,Staffordshire Bullterrier,0.000111824345
n02797295,Barrow,0.000111675145
n03447721,Gong,0.00011165576
n02799071,Baseball,0.000111290174
n01877812,Wallaby,0.000110526715
n04147183,Schooner,0.0001104871
n01491361,Tiger Shark,0.000110066525
n03623198,Knee Pad,0.0001100087
n03630383,Lab Coat,0.00010984244
n02403003,Ox,0.00010975815
n02342885,Hamster,0.000109684166
n03095699,Container Ship,0.000109154484
n03857828,Oscilloscope,0.000109149696
n01728572,Thunder Snake,0.00010910869
n02127052,Lynx,0.00010860851
n07753113,Fig,0.000108586035
