Synset,Name,Probabilities
n03447447,Gondola,0.99132127
n03216828,Dock,0.000317126
n02259212,Leafhopper,0.00020841566
n02859443,Boathouse,0.00018974817
n01518878,Ostrich,7.4106385e-05
n01755581,Diamondback,6.0405764e-05
n04505470,Typewriter Keyboard,5.4665034e-05
n02391049,Zebra,5.446111e-05
n07715103,Cauliflower,5.1416897e-05
n03492542,Hard Disc,4.2925945e-05
n03617480,Kimono,4.065446e-05
n03188531,Diaper,3.578428e-05
n02033041,Dowitcher,3.335115e-05
n03724870,Mask,3.302581e-05
n02437312,Arabian Camel,3.278981e-05
n03873416,Paddle,3.178058e-05
n02108000,Entlebucher,3.143043e-05
n01773157,Black And Gold Garden Spider,3.140248e-05
n04118538,Rugby Ball,3.106156e-05
n02492660,Howler Monkey,3.0493242e-05
n04604644,Worm Fence,3.0167432e-05
n04254777,Sock,2.9925359e-05
n03218198,Dogsled,2.9824245e-05
n01664065,Loggerhead,2.9602483e-05
n04259630,Sombrero,2.9451016e-05
n02951358,Canoe,2.7620768e-05
n02109961,Eskimo Dog,2.7393646e-05
n02422106,Hartebeest,2.6855096e-05
n04141327,Scabbard,2.6697946e-05
n03476684,Hair Slide,2.6490434e-05
n02123597,Siamese Cat,2.5696034e-05
n02894605,Breakwater,2.5384923e-05
n01728920,Ringneck Snake,2.4695166e-05
n02077923,Sea Lion,2.4185576e-05
n02490219,Marmoset,2.3703427e-05
n01667114,Mud Turtle,2.3524999e-05
n02101388,Brittany Spaniel,2.348987e-05
n01496331,Electric Ray,2.2973472e-05
n03970156,Plunger,2.2593953e-05
n02098286,West Highland White Terrier,2.2207634e-05
n03095699,Container Ship,2.1716085e-05
n01749939,Green Mamba,2.1691187e-05
n02494079,Squirrel Monkey,2.1425005e-05
n03933933,Pier,2.1293235e-05
n13054560,Bolete,2.127657e-05
n03259280,Dutch Oven,2.0962876e-05
n02444819,Otter,2.0736976e-05
n04536866,Violin,2.073496e-05
n03947888,Pirate,2.0599316e-05
n03658185,Letter Opener,2.0407306e-05
n01773549,Barn Spider,2.0196921e-05
n01632777,Axolotl,1.9719506e-05
n02783161,Ballpoint,1.9645775e-05
