Synset,Name,Probabilities
n12998815,Agaric,0.6448059
n07734744,Mushroom,0.29538488
n13052670,Hen-Of-The-Woods,0.0010886175
n13040303,Stinkhorn,0.0010129752
n04613696,Yurt,0.00083063974
n13054560,Bolete,0.00077363977
n13044778,Earthstar,0.00063793216
n07745940,Strawberry,0.00048549764
n11939491,Daisy,0.00040282233
n13037406,Gyromitra,0.0003457638
n04286575,Spotlight,0.00031643044
n04523525,Vault,0.00028209577
n04037443,Racer,0.00024185929
n03930313,Picket Fence,0.00021238341
n02877765,Bottlecap,0.00020981503
n07873807,Pizza,0.00020478741
n04259630,Sombrero,0.00020226494
n02363005,Beaver,0.0002000996
n03759954,Microphone,0.00019601628
n12985857,Coral Fungus,0.0001923761
n02091134,Whippet,0.00019156725
n03788365,Mosquito Net,0.00017935765
n02115913,Dhole,0.00017871089
n03929660,Pick,0.00017265083
n01729322,Hognose Snake,0.00016893937
n02107908,Appenzeller,0.00016609006
n04417672,Thatch,0.00015856225
n01945685,Slug,0.00015304275
n04243546,Slot,0.00015285853
n12620546,Hip,0.00014598011
n07697313,Cheeseburger,0.00014534693
n07747607,Orange,0.00014524606
n02111129,Leonberg,0.00014475446
n01631663,Eft,0.00014327023
n07875152,Potpie,0.00014156058
n02102040,English Springer,0.00014048735
n04507155,Umbrella,0.00013962876
n03717622,Manhole Cover,0.0001393074
n03781244,Monastery,0.00013860373
n03903868,Pedestal,0.00013765502
n04069434,Reflex Camera,0.0001374142
n07730033,Cardoon,0.0001373297
n02447366,Badger,0.00013710436
n03804744,Nail,0.00013428708
n02099601,Golden Retriever,0.00013375653
n02093256,Staffordshire Bullterrier,0.00012875955
n01629819,European Fire Salamander,0.00012860836
n04273569,Speedboat,0.00012667559
n04380533,Table Lamp,0.00012593684
n10148035,Groom,0.00012538511
n02018795,Bustard,0.00012502904
n02096585,Boston Bull,0.00012468908
n03594734,Jean,0.00012466827
n02119022,Red Fox,0.00012458222
n04254777,Sock,0.00012374565
n01755581,Diamondback,0.00012365823
n02504013,Indian Elephant,0.00012363642
n03895866,Passenger Car,0.00012340424
n01537544,Indigo Bunting,0.00012306857
n02699494,Altar,0.00012301905
