Synset,Name,Probabilities
n03459775,Grille,0.4022067
n04285008,Sports Car,0.11876911
n02974003,Car Wheel,0.08438851
n03777568,Model T,0.054649476
n03100240,Convertible,0.0385408
n03930630,Pickup,0.022998448
n03208938,Disk Brake,0.0077743004
n04286575,Spotlight,0.0059700557
n04037443,Racer,0.005788877
n03127747,Crash Helmet,0.0042813984
n02814533,Beach Wagon,0.0036804588
n02930766,Cab,0.0022531347
n03843555,Oil Filter,0.002137534
n04141076,Sax,0.0020492321
n02526121,Eel,0.0019131445
n04525038,Velvet,0.0018464075
n03770439,Miniskirt,0.0015413078
n10148035,Groom,0.0015357059
n03452741,Grand Piano,0.0014643687
n04040759,Radiator,0.0013179185
n03854065,Organ,0.00125455
n03394916,French Horn,0.0012352689
n03841143,Odometer,0.0011699586
n03791053,Motor Scooter,0.0011659671
n03207941,Dishwasher,0.0011460539
n03000134,Chainlink Fence,0.0011435979
n03793489,Mouse,0.0011326998
n03814639,Neck Brace,0.001010066
n04069434,Reflex Camera,0.0010073018
n01530575,Brambling,0.000958048
n03710637,Maillot,0.0009315518
n02058221,Albatross,0.00088412885
n04579432,Whistle,0.0008785156
n03785016,Moped,0.00086531125
n01558993,Robin,0.00086424657
n01955084,Chiton,0.0008634532
n01531178,Goldfinch,0.0008497067
n03670208,Limousine,0.0008488382
n01664065,Loggerhead,0.0008374085
n03623198,Knee Pad,0.0008331286
n02101556,Clumber,0.000831055
n07684084,French Loaf,0.00082069135
n03770679,Minivan,0.0008072337
n01592084,Chickadee,0.00079992466
n03710721,Maillot,0.00079850166
n03476684,Hair Slide,0.0007907206
n02011460,Bittern,0.0007760522
n02099601,Golden Retriever,0.0007567683
n02099429,Curly-Coated Retriever,0.00075621996
n02486410,Baboon,0.0007511498
n02074367,Dugong,0.00071347586
n03450230,Gown,0.00070558675
n02841315,Binoculars,0.00070246804
n03961711,Plate Rack,0.0006991951
n02795169,Barrel,0.0006852684
n02104029,Kuvasz,0.00067472825
n07717556,Butternut Squash,0.00065797777
n02504458,African Elephant,0.0006568267
n03271574,Electric Fan,0.0006493404
n03877472,Pajama,0.00063445274
n02606052,Rock Beauty,0.0006323093
n02108422,Bull Mastiff,0.000632167
n03372029,Flute,0.0006304367
n02492660,Howler Monkey,0.0006289969
n01682714,American Chameleon,0.00062768004
n03895866,Passenger Car,0.0006264099
n03062245,Cocktail Shaker,0.00061804784
n01753488,Horned Viper,0.0006147424
n04357314,Sunscreen,0.00061329163
n02108000,Entlebucher,0.0006123831
n01978455,Rock Crab,0.0006098255
n01833805,Hummingbird,0.0006095845
n04505470,Typewriter Keyboard,0.0006078131
n01986214,Hermit Crab,0.00060728035
n03478589,Half Track,0.0005995094
n02106662,German Shepherd,0.0005936813
n02101388,Brittany Spaniel,0.00058202364
n02033041,Dowitcher,0.00057636993
n02106550,Rottweiler,0.0005751471
n04162706,Seat Belt,0.0005744657
n02206856,Bee,0.0005712901
n02090622,Borzoi,0.00056987046
n01943899,Conch,0.0005676658
n02109961,Eskimo Dog,0.00056362536
n02113799,Standard Poodle,0.0005620698
n03388183,Fountain Pen,0.00055560656
n01910747,Jellyfish,0.00055396213
n03291819,Envelope,0.0005416865
n02066245,Grey Whale,0.00053247536
n03345487,Fire Engine,0.0005312704
n01532829,House Finch,0.00053068827
n03325584,Feather Boa,0.00052505586
n02115913,Dhole,0.00052379427
n01980166,Fiddler Crab,0.00051806355
n03180011,Desktop Computer,0.00051693653
n01990800,Isopod,0.00051474595
n02457408,Three-Toed Sloth,0.00051361
n02085782,Japanese Spaniel,0.0005119551
n04009552,Projector,0.0005117406
n01632777,Axolotl,0.00050768635
n01860187,Black Swan,0.0005074709
n03124170,Cowboy Hat,0.0005063407
n02100877,Irish Setter,0.00050537946
n04467665,Trailer Truck,0.0005043404
n02093647,Bedlington Terrier,0.0004999749
n03250847,Drumstick,0.00049970695
n04591157,Windsor Tie,0.0004990759
n03492542,Hard Disc,0.0004978316
n02088466,Bloodhound,0.00049617107
n03944341,Pinwheel,0.0004958182
n06596364,Comic Book,0.0004941205
n01843383,Toucan,0.0004930999
n02123159,Tiger Cat,0.0004908804
n02965783,Car Mirror,0.00049081625
n03916031,Perfume,0.0004891877
n03272010,Electric Guitar,0.00048389836
n01728572,Thunder Snake,0.0004830129
n03110669,Cornet,0.00047952743
n04428191,Thresher,0.00047825783
n04418357,Theater Curtain,0.00047576535
n01641577,Bullfrog,0.00047118316
n01669191,Box Turtle,0.00047034427
n01872401,Echidna,0.0004684239
n13044778,Earthstar,0.00046789818
n03447447,Gondola,0.00046757347
n04476259,Tray,0.00046257934
n04350905,Suit,0.00046153786
