Synset,Name,Probabilities
n02939185,Caldron,0.82574254
n03017168,Chime,0.1321517
n02825657,Bell Cote,0.03301329
n03764736,Milk Can,0.0014567986
n03447721,Gong,0.0014047229
n04398044,Teapot,0.00029438152
n03249569,Drum,0.00015326684
n04596742,Wok,0.00013559409
n03956157,Planetarium,0.00013418036
n12267677,Acorn,0.0001330014
n03661043,Library,0.00012487975
n04346328,Stupa,0.00010590797
n02909870,Bucket,9.4584124e-05
n02802426,Basketball,9.347077e-05
n03220513,Dome,8.2236234e-05
n04286575,Spotlight,8.085897e-05
n04404412,Television,7.518213e-05
n03271574,Electric Fan,7.316301e-05
n03532672,Hook,7.281748e-05
n03425413,Gas Pump,7.1071656e-05
n04560804,Water Jug,6.545081e-05
n03854065,Organ,6.3529245e-05
n04522168,Vase,5.8867452e-05
n01983481,American Lobster,5.708993e-05
n04081281,Restaurant,5.5917466e-05
n03759954,Microphone,5.5239496e-05
n07590611,Hot Pot,5.3461794e-05
n03146219,Cuirass,5.2262865e-05
n04162706,Seat Belt,5.2070332e-05
n03379051,Football Helmet,5.059948e-05
n04023962,Punching Bag,4.9469407e-05
n04009552,Projector,4.425714e-05
n04200800,Shoe Shop,4.4192737e-05
n02791124,Barber Chair,4.0310693e-05
n04118538,Rugby Ball,3.45228e-05
n01984695,Spiny Lobster,3.1459756e-05
n03126707,Crane,3.02388e-05
n04049303,Rain Barrel,2.9827936e-05
n03388043,Fountain,2.8052864e-05
n02692877,Airship,2.6318545e-05
n02708093,Analog Clock,2.5121211e-05
n03032252,Cinema,2.4156781e-05
n03782006,Monitor,2.4023188e-05
n07768694,Pomegranate,2.4015355e-05
n03196217,Digital Clock,2.3549821e-05
n02092002,Scottish Deerhound,2.3188963e-05
n02107908,Appenzeller,2.3043309e-05
n03637318,Lampshade,2.2865706e-05
n03089624,Confectionery,2.2124108e-05
n02795169,Barrel,2.1306454e-05
n03877845,Palace,2.1204836e-05
n01990800,Isopod,2.113593e-05
n02091831,Saluki,2.1029387e-05
n03991062,Pot,2.0871348e-05
n01833805,Hummingbird,2.0816664e-05
n03838899,Oboe,2.0694257e-05
n04418357,Theater Curtain,2.0661995e-05
n07584110,Consomme,2.035742e-05
n02666196,Abacus,1.9631741e-05
n03394916,French Horn,1.8435212e-05
n03899768,Patio,1.7354188e-05
n02871525,Bookshop,1.7160399e-05
n04557648,Water Bottle,1.6630542e-05
n04310018,Steam Locomotive,1.6484246e-05
n02799071,Baseball,1.5890992e-05
n03529860,Home Theater,1.5816335e-05
n03063599,Coffee Mug,1.568933e-05
n06359193,Web Site,1.546773e-05
n13044778,Earthstar,1.5251773e-05
n03950228,Pitcher,1.4955749e-05
n03929855,Pickelhaube,1.4801922e-05
n03803284,Muzzle,1.4663164e-05
n04376876,Syringe,1.4287694e-05
n01795545,Black Grouse,1.425889e-05
n04465501,Tractor,1.4067311e-05
n02168699,Long-Horned Beetle,1.390248e-05
n02892767,Brassiere,1.3821153e-05
n04428191,Thresher,1.36692925e-05
n07930864,Cup,1.3318485e-05
n02776631,Bakery,1.3082136e-05
n03724870,Mask,1.27452795e-05
n03673027,Liner,1.2430257e-05
n01981276,King Crab,1.2422377e-05
n03544143,Hourglass,1.2204863e-05
n02167151,Ground Beetle,1.1968252e-05
n01756291,Sidewinder,1.18802345e-05
n02408429,Water Buffalo,1.1866273e-05
n03970156,Plunger,1.1848451e-05
n02110627,Affenpinscher,1.1805287e-05
n04347754,Submarine,1.1782758e-05
n03710193,Mailbox,1.1746126e-05
n03967562,Plow,1.1637912e-05
n03633091,Ladle,1.1490014e-05
n02927161,Butcher Shop,1.1446311e-05
n01693334,Green Lizard,1.1328633e-05
n03930630,Pickup,1.1128372e-05
n03424325,Gasmask,1.1095625e-05
n04266014,Space Shuttle,1.1074672e-05
n03983396,Pop Bottle,1.1034947e-05
n03670208,Limousine,1.0989296e-05
n07693725,Bagel,1.0937197e-05
n01560419,Bulbul,1.082468e-05
n13052670,Hen-Of-The-Woods,1.0813104e-05
n02454379,Armadillo,1.0808414e-05
n01773549,Barn Spider,1.0807558e-05
