Synset,Name,Probabilities
n02342885,Hamster,0.9441647
n07714990,Broccoli,0.0027778796
n02825657,Bell Cote,0.0016112166
n02361337,Marmot,0.0008326873
n02909870,Bucket,0.00036042454
n02364673,Guinea Pig,0.00033058855
n04376876,Syringe,0.00031928526
n01632777,Axolotl,0.00027350546
n12144580,Corn,0.0002701809
n02978881,Cassette,0.0002692924
n07695742,Pretzel,0.0002622459
n02441942,Weasel,0.000256423
n01518878,Ostrich,0.00025376838
n02834397,Bib,0.000253689
n02443484,Black-Footed Ferret,0.00024826982
n02107908,Appenzeller,0.00021491126
n03794056,Mousetrap,0.0001969398
n02442845,Mink,0.00018973846
n02356798,Fox Squirrel,0.00018312292
n02095570,Lakeland Terrier,0.00018074385
n03781244,Monastery,0.00017824145
n02492035,Capuchin,0.00017795915
n03131574,Crib,0.00017688322
n04487394,Trombone,0.0001746948
n02894605,Breakwater,0.00017406668
n03793489,Mouse,0.00017295322
n03372029,Flute,0.00017238001
n02504458,African Elephant,0.00016759764
n03961711,Plate Rack,0.00016362267
n03347037,Fire Screen,0.00016151866
n02280649,Cabbage Butterfly,0.00016034962
n03207941,Dishwasher,0.00015266126
n02494079,Squirrel Monkey,0.0001500248
n02443114,Polecat,0.00014916468
n02325366,Wood Rabbit,0.00014915614
n01667114,Mud Turtle,0.00014872335
n02795169,Barrel,0.00014538558
n03255030,Dumbbell,0.00014306484
n02319095,Sea Urchin,0.00014008126
n03594945,Jeep,0.0001394125
n04326547,Stone Wall,0.00013853142
n01749939,Green Mamba,0.00013829804
n03825788,Nipple,0.00013756969
n02097658,Silky Terrier,0.00013754766
n03535780,Horizontal Bar,0.00013510391
n02794156,Barometer,0.00013314524
n04554684,Washer,0.00013084446
n03089624,Confectionery,0.00013004555
n03291819,Envelope,0.0001266938
n04330267,Stove,0.00012476291
n02363005,Beaver,0.00012269834
n09468604,Valley,0.00012256291
n04311174,Steel Drum,0.00012223863
n04493381,Tub,0.00012182201
n02091032,Italian Greyhound,0.00012142335
n04392985,Tape Player,0.00012022924
n02277742,Ringlet,0.00011987615
n02666196,Abacus,0.00011961214
n01693334,Green Lizard,0.00011960403
n07714571,Head Cabbage,0.000118970616
n02328150,Angora,0.00011709666
n03920288,Petri Dish,0.00011585525
n03888605,Parallel Bars,0.00011528212
n04266014,Space Shuttle,0.00011384238
n03344393,Fireboat,0.000113749054
n01917289,Brain Coral,0.00011226752
n07930864,Cup,0.00010967322
n02981792,Catamaran,0.00010951655
n02233338,Cockroach,0.00010950255
n03773504,Missile,0.000106745
n03207743,Dishrag,0.00010560164
n09246464,Cliff,0.000103042104
n02165456,Ladybug,0.00010302187
n03942813,Ping-Pong Ball,0.000102986894
n02408429,Water Buffalo,0.00010114348
n04467665,Trailer Truck,0.00010080029
n03017168,Chime,9.981842e-05
n04310018,Steam Locomotive,9.977987e-05
n02963159,Cardigan,9.949082e-05
n03188531,Diaper,9.809737e-05
n04591713,Wine Bottle,9.681369e-05
n03272562,Electric Locomotive,9.663418e-05
n01734418,King Snake,9.65452e-05
n04127249,Safety Pin,9.604892e-05
n07615774,Ice Lolly,9.5168856e-05
n02950826,Cannon,9.479855e-05
n03196217,Digital Clock,9.47258e-05
n02112350,Keeshond,9.41503e-05
n02002724,Black Stork,9.351281e-05
n02027492,Red-Backed Sandpiper,9.337068e-05
n02206856,Bee,9.3088835e-05
n02096051,Airedale,9.308617e-05
n01669191,Box Turtle,9.269957e-05
n07693725,Bagel,9.1687325e-05
n07802026,Hay,9.134538e-05
n02483362,Gibbon,9.1190275e-05
n03992509,Potter'S Wheel,9.035224e-05
n09193705,Alp,9.009006e-05
n02815834,Beaker,8.989276e-05
n04380533,Table Lamp,8.9864814e-05
n03868863,Oxygen Mask,8.984005e-05
n04336792,Stretcher,8.982806e-05
n01582220,Magpie,8.9688445e-05
n02114855,Coyote,8.959928e-05
n04540053,Volleyball,8.946659e-05
n03769881,Minibus,8.874683e-05
n02790996,Barbell,8.838524e-05
n02276258,Admiral,8.8260495e-05
n03976657,Pole,8.824964e-05
n01443537,Goldfish,8.812533e-05
n03110669,Cornet,8.80452e-05
n03933933,Pier,8.803293e-05
n01537544,Indigo Bunting,8.79247e-05
n01498041,Stingray,8.766097e-05
n03721384,Marimba,8.73691e-05
n01616318,Vulture,8.73088e-05
n04371430,Swimming Trunks,8.634364e-05
n01748264,Indian Cobra,8.622672e-05
n03947888,Pirate,8.611429e-05
n04465501,Tractor,8.594922e-05
n01914609,Sea Anemone,8.558972e-05
n04273569,Speedboat,8.52484e-05
n04111531,Rotisserie,8.519566e-05
n02094114,Norfolk Terrier,8.465746e-05
n02422106,Hartebeest,8.459121e-05
n07871810,Meat Loaf,8.4501946e-05
n07711569,Mashed Potato,8.3488085e-05
n07715103,Cauliflower,8.329936e-05
n03063689,Coffeepot,8.3039515e-05
n03595614,Jersey,8.2711034e-05
n04456115,Torch,8.2412e-05
n03991062,Pot,8.123829e-05
n07892512,Red Wine,8.097592e-05
n04366367,Suspension Bridge,7.9908066e-05
n10565667,Scuba Diver,7.988246e-05
n02169497,Leaf Beetle,7.945229e-05
n02877765,Bottlecap,7.930777e-05
n02966193,Carousel,7.921782e-05
n02640242,Sturgeon,7.9031735e-05
n07717410,Acorn Squash,7.899105e-05
n04335435,Streetcar,7.875741e-05
n04008634,Projectile,7.859332e-05
n03085013,Computer Keyboard,7.782041e-05
n03657121,Lens Cap,7.7469726e-05
n03476684,Hair Slide,7.6940705e-05
n04251144,Snorkel,7.67919e-05
n02951358,Canoe,7.66637e-05
n02093859,Kerry Blue Terrier,7.662065e-05
n04286575,Spotlight,7.635877e-05
n04389033,Tank,7.6271e-05
n01955084,Chiton,7.6130375e-05
n07753113,Fig,7.6120145e-05
n02174001,Rhinoceros Beetle,7.6017925e-05
n03873416,Paddle,7.5928445e-05
n03379051,Football Helmet,7.5872995e-05
n03100240,Convertible,7.567659e-05
n01910747,Jellyfish,7.554361e-05
n01729977,Green Snake,7.546246e-05
n03777754,Modem,7.542714e-05
n03980874,Poncho,7.540492e-05
n02776631,Bakery,7.5232594e-05
n02493793,Spider Monkey,7.490157e-05
n04264628,Space Bar,7.4633754e-05
n02749479,Assault Rifle,7.458451e-05
n02807133,Bathing Cap,7.450041e-05
n03983396,Pop Bottle,7.438561e-05
n04118776,Rule,7.4280906e-05
n02992529,Cellular Telephone,7.423892e-05
n03929660,Pick,7.409568e-05
n03733805,Measuring Cup,7.349958e-05
n04153751,Screw,7.3451294e-05
n11879895,Rapeseed,7.34321e-05
n02883205,Bow Tie,7.31955e-05
n09399592,Promontory,7.260795e-05
n02093256,Staffordshire Bullterrier,7.257029e-05
n01753488,Horned Viper,7.255085e-05
n01592084,Chickadee,7.251813e-05
n02422699,Impala,7.243947e-05
n03976467,Polaroid Camera,7.2257666e-05
n04596742,Wok,7.182613e-05
n03642806,Laptop,7.152912e-05
n01784675,Centipede,7.1518065e-05
n02105162,Malinois,7.1489565e-05
n15075141,Toilet Tissue,7.0950475e-05
n04149813,Scoreboard,7.063695e-05
n02704792,Amphibian,7.040633e-05
n01806567,Quail,7.0222326e-05
n01614925,Bald Eagle,7.013418e-05
n01631663,Eft,7.013284e-05
n02607072,Anemone Fish,6.996937e-05
n03676483,Lipstick,6.9946145e-05
n02641379,Gar,6.977366e-05
n02096177,Cairn,6.9707945e-05
n02835271,Bicycle-Built-For-Two,6.962649e-05
n02804610,Bassoon,6.926324e-05
