Synset,Name,Probabilities
n03876231,Paintbrush,0.9274187
n03729826,Matchstick,0.008878435
n03676483,Lipstick,0.0057297084
n03314780,Face Powder,0.0048207133
n01774750,Tarantula,0.0012407718
n03908618,Pencil Box,0.000856797
n04116512,Rubber Eraser,0.0004500672
n03250847,Drumstick,0.0003922627
n03908714,Pencil Sharpener,0.0003869348
n07802026,Hay,0.00033788153
n02906734,Broom,0.0003151239
n02012849,Crane,0.00030009734
n02879718,Bow,0.00028524364
n07730033,Cardoon,0.0002511353
n04597913,Wooden Spoon,0.00024488205
n02108000,Entlebucher,0.0002413466
n01775062,Wolf Spider,0.00021447887
n02105505,Komondor,0.0001987707
n04392985,Tape Player,0.00019746568
n03933933,Pier,0.00019363008
n01734418,King Snake,0.00018198506
n03642806,Laptop,0.00018118104
n09399592,Promontory,0.00017150016
n02051845,Pelican,0.00017133816
n03871628,Packet,0.00016985458
n02128385,Leopard,0.00016942876
n02113186,Cardigan,0.0001653651
n04417672,Thatch,0.00016450141
n02089973,English Foxhound,0.00016226782
n02971356,Carton,0.00016130257
n02865351,Bolo Tie,0.00015665503
n07579787,Plate,0.0001528039
n07248320,Book Jacket,0.00014677625
n04070727,Refrigerator,0.0001467109
n02783161,Ballpoint,0.00014503318
n07613480,Trifle,0.00014190837
n01855032,Red-Breasted Merganser,0.00014098396
n04201297,Shoji,0.0001389941
n02085782,Japanese Spaniel,0.00013854784
n02120079,Arctic Fox,0.0001352491
n11879895,Rapeseed,0.00013233509
n04254777,Sock,0.00013139381
n02137549,Mongoose,0.00013135986
n04584207,Wig,0.0001306015
n02206856,Bee,0.00012826429
n02086910,Papillon,0.00012723035
n01774384,Black Widow,0.00012625864
n03710193,Mailbox,0.00012398166
n04532670,Viaduct,0.00012237256
n02319095,Sea Urchin,0.00012197142
n02104029,Kuvasz,0.00012083286
n02056570,King Penguin,0.00011786224
n07753113,Fig,0.00011588576
n02091467,Norwegian Elkhound,0.00011478268
n02951358,Canoe,0.00011418448
n09472597,Volcano,0.00011365105
n01728572,Thunder Snake,0.000111475274
n02859443,Boathouse,0.00011116019
n03930630,Pickup,0.000110796005
n02443484,Black-Footed Ferret,0.000110399844
n04443257,Tobacco Shop,0.00010984963
n02107683,Bernese Mountain Dog,0.00010952326
n03929660,Pick,0.000108482694
n02087394,Rhodesian Ridgeback,0.00010842415
n02259212,Leafhopper,0.000104359715
n03216828,Dock,0.000104162944
n02094114,Norfolk Terrier,0.0001033627
n02391049,Zebra,0.000102220365
n02226429,Grasshopper,0.000102146594
n02071294,Killer Whale,0.000101471225
n01773797,Garden Spider,0.000101440164
n02346627,Porcupine,0.00010140979
n02116738,African Hunting Dog,0.000100685116
n03944341,Pinwheel,0.00010052249
