Synset,Name,Probabilities
n01944390,Snail,0.99524313
n01945685,Slug,0.0011403201
n01943899,Conch,0.00019411831
n01986214,Hermit Crab,4.7927293e-05
n03124170,Cowboy Hat,4.5285782e-05
n01669191,Box Turtle,2.9253031e-05
n03461385,Grocery Store,2.663595e-05
n01990800,Isopod,2.3261955e-05
n01728572,Thunder Snake,2.0139802e-05
n02098286,West Highland White Terrier,1.9207746e-05
n04009552,Projector,1.7926019e-05
n03065424,Coil,1.6746999e-05
n02111889,Samoyed,1.607013e-05
n02095889,Sealyham Terrier,1.5067766e-05
n02454379,Armadillo,1.3901239e-05
n03958227,Plastic Bag,1.29873915e-05
n03134739,Croquet Ball,1.2304405e-05
n04004767,Printer,1.216878e-05
n02783161,Ballpoint,1.2043136e-05
n07747607,Orange,1.1619154e-05
n01534433,Junco,1.1417348e-05
n02328150,Angora,1.1381398e-05
n12144580,Corn,1.1321187e-05
n12267677,Acorn,1.0726485e-05
n03692522,Loupe,9.9944855e-06
n03888257,Parachute,9.858246e-06
n01955084,Chiton,9.750606e-06
n01768244,Trilobite,9.703426e-06
n03075370,Combination Lock,9.661965e-06
n07920052,Espresso,9.567558e-06
n02797295,Barrow,9.458573e-06
n04086273,Revolver,9.396438e-06
n02097298,Scotch Terrier,9.267157e-06
n04238763,Slide Rule,9.137144e-06
n01806567,Quail,9.120012e-06
n09428293,Seashore,9.004712e-06
n03400231,Frying Pan,8.995864e-06
n02807133,Bathing Cap,8.992656e-06
n03492542,Hard Disc,8.970838e-06
n04153751,Screw,8.968914e-06
n02871525,Bookshop,8.9551195e-06
n01950731,Sea Slug,8.757515e-06
n02443484,Black-Footed Ferret,8.735019e-06
n02027492,Red-Backed Sandpiper,8.722117e-06
n04111531,Rotisserie,8.5724105e-06
n03995372,Power Drill,8.561332e-06
n02105641,Old English Sheepdog,8.5552265e-06
n02105505,Komondor,8.527271e-06
n03250847,Drumstick,8.3695195e-06
n03690938,Lotion,8.3278155e-06
n02233338,Cockroach,8.2983315e-06
n04398044,Teapot,8.265766e-06
n02106382,Bouvier Des Flandres,8.167504e-06
n01755581,Diamondback,8.150021e-06
n02114548,White Wolf,8.136763e-06
n02051845,Pelican,8.078018e-06
n03124043,Cowboy Boot,7.940094e-06
n02865351,Bolo Tie,7.904607e-06
n03485407,Hand-Held Computer,7.841807e-06
n03977966,Police Van,7.690851e-06
n02782093,Balloon,7.688233e-06
n01910747,Jellyfish,7.636082e-06
n04277352,Spindle,7.592621e-06
n02101556,Clumber,7.5731173e-06
n01770081,Harvestman,7.5667426e-06
n01883070,Wombat,7.552245e-06
n03355925,Flagpole,7.4824757e-06
n01689811,Alligator Lizard,7.469621e-06
n02089078,Black-And-Tan Coonhound,7.4486643e-06
n03627232,Knot,7.433861e-06
n01797886,Ruffed Grouse,7.334729e-06
n09288635,Geyser,7.3123515e-06
n03891332,Parking Meter,7.269804e-06
n04372370,Switch,7.2583944e-06
n04118538,Rugby Ball,7.2218963e-06
n02088632,Bluetick,7.0709752e-06
n04254680,Soccer Ball,6.97981e-06
n03891251,Park Bench,6.921505e-06
n01968897,Chambered Nautilus,6.915593e-06
n04456115,Torch,6.895388e-06
n04370456,Sweatshirt,6.8927056e-06
n02172182,Dung Beetle,6.88718e-06
n02325366,Wood Rabbit,6.8837458e-06
n03976657,Pole,6.868873e-06
n04265275,Space Heater,6.7782835e-06
n03804744,Nail,6.7624837e-06
n04065272,Recreational Vehicle,6.758776e-06
n02096437,Dandie Dinmont,6.7553287e-06
n02412080,Ram,6.7179e-06
n02988304,Cd Player,6.680372e-06
n02840245,Binder,6.6536104e-06
n01740131,Night Snake,6.630882e-06
n12768682,Buckeye,6.3953285e-06
n02804414,Bassinet,6.3910243e-06
n03000684,Chain Saw,6.3893e-06
n02443114,Polecat,6.3849748e-06
n01784675,Centipede,6.376146e-06
n03180011,Desktop Computer,6.35385e-06
n04239074,Sliding Door,6.3323087e-06
n02672831,Accordion,6.32611e-06
n02229544,Cricket,6.293921e-06
n02264363,Lacewing,6.284762e-06
n04252225,Snowplow,6.170085e-06
n02007558,Flamingo,6.1233595e-06
n03763968,Military Uniform,6.111994e-06
n11879895,Rapeseed,6.102326e-06
n03791053,Motor Scooter,6.071739e-06
n04515003,Upright,6.0663215e-06
n02113186,Cardigan,6.0637476e-06
n07614500,Ice Cream,6.0583493e-06
n03127747,Crash Helmet,6.044274e-06
n02096177,Cairn,6.0421585e-06
n01917289,Brain Coral,6.001763e-06
n02090379,Redbone,5.998764e-06
n04266014,Space Shuttle,5.9845074e-06
n03777754,Modem,5.9340127e-06
n02747177,Ashcan,5.9329604e-06
n02123597,Siamese Cat,5.90828e-06
n03935335,Piggy Bank,5.880679e-06
n02028035,Redshank,5.82207e-06
n04033901,Quill,5.8010587e-06
n03485794,Handkerchief,5.7583193e-06
n07892512,Red Wine,5.753544e-06
n04258138,Solar Dish,5.7190523e-06
n03476991,Hair Spray,5.6744434e-06
n07697313,Cheeseburger,5.66389e-06
n01514859,Hen,5.6636036e-06
n03794056,Mousetrap,5.6609038e-06
n03954731,Plane,5.64989e-06
n02091635,Otterhound,5.6352105e-06
n03721384,Marimba,5.6350873e-06
n04548362,Wallet,5.629184e-06
n03916031,Perfume,5.541404e-06
n01819313,Sulphur-Crested Cockatoo,5.5152695e-06
n06874185,Traffic Light,5.494679e-06
n04423845,Thimble,5.4492266e-06
n04485082,Tripod,5.4398956e-06
n01855672,Goose,5.4332854e-06
n02174001,Rhinoceros Beetle,5.4298407e-06
n04146614,School Bus,5.406903e-06
n02423022,Gazelle,5.398921e-06
n01514668,Cock,5.3953954e-06
n02109961,Eskimo Dog,5.3478616e-06
n04286575,Spotlight,5.342076e-06
n04125021,Safe,5.3420094e-06
n03950228,Pitcher,5.332659e-06
n04409515,Tennis Ball,5.31571e-06
n03452741,Grand Piano,5.311611e-06
n04357314,Sunscreen,5.29167e-06
n03657121,Lens Cap,5.2506152e-06
n04090263,Rifle,5.2422743e-06
n02281787,Lycaenid,5.2212e-06
n03642806,Laptop,5.2194923e-06
n02206856,Bee,5.212528e-06
n02127052,Lynx,5.178874e-06
n02086910,Papillon,5.172008e-06
n02280649,Cabbage Butterfly,5.1408406e-06
n02916936,Bulletproof Vest,5.128559e-06
n03417042,Garbage Truck,5.1198463e-06
n02096294,Australian Terrier,5.0954477e-06
n03887697,Paper Towel,5.088542e-06
n02120079,Arctic Fox,5.074643e-06
n03290653,Entertainment Center,5.0665676e-06
n03733281,Maze,5.0554277e-06
n03476684,Hair Slide,5.049853e-06
n04033995,Quilt,5.047094e-06
n02099601,Golden Retriever,5.042346e-06
n04154565,Screwdriver,5.038269e-06
n02117135,Hyena,5.0181534e-06
n02823750,Beer Glass,5.0102726e-06
n03895866,Passenger Car,5.003058e-06
n09399592,Promontory,5.001522e-06
n04209133,Shower Cap,4.995125e-06
n03089624,Confectionery,4.979548e-06
n03445777,Golf Ball,4.972757e-06
n01742172,Boa Constrictor,4.9707846e-06
n04428191,Thresher,4.9597747e-06
n04204238,Shopping Basket,4.9406226e-06
n03658185,Letter Opener,4.8962684e-06
