Synset,Name,Probabilities
n03425413,Gas Pump,0.99859875
n04501370,Turnstile,0.0006727569
n02364673,Guinea Pig,9.513168e-05
n04141975,Scale,7.919117e-05
n03903868,Pedestal,3.4115412e-05
n03032252,Cinema,2.1092395e-05
n02977058,Cash Machine,1.16266965e-05
n02747177,Ashcan,1.0393666e-05
n03710193,Mailbox,9.8676655e-06
n04523525,Vault,9.35399e-06
n03891332,Parking Meter,8.996142e-06
n03877845,Palace,7.080203e-06
n03661043,Library,6.649357e-06
n04554684,Washer,6.582666e-06
n02105855,Shetland Sheepdog,5.5258756e-06
n04355338,Sundial,5.442721e-06
n02871525,Bookshop,4.978121e-06
n02058221,Albatross,4.857079e-06
n12768682,Buckeye,4.437528e-06
n03220513,Dome,3.8604026e-06
n01491361,Tiger Shark,3.821895e-06
n02892201,Brass,3.6750005e-06
n02791270,Barbershop,3.6384363e-06
n04044716,Radio Telescope,3.448365e-06
n04525305,Vending Machine,3.402056e-06
n04458633,Totem Pole,3.258398e-06
n03956157,Planetarium,3.2242042e-06
n04443257,Tobacco Shop,3.039033e-06
n02788148,Bannister,3.0277247e-06
n04258138,Solar Dish,2.9999082e-06
n03355925,Flagpole,2.8655618e-06
n03902125,Pay-Phone,2.86035e-06
n02504013,Indian Elephant,2.7471772e-06
n04462240,Toyshop,2.6959822e-06
n03781244,Monastery,2.658177e-06
n03187595,Dial Telephone,2.5917889e-06
n06874185,Traffic Light,2.522481e-06
n02607072,Anemone Fish,2.4928438e-06
n03788195,Mosque,2.4673186e-06
n04335435,Streetcar,2.4642145e-06
n02105251,Briard,2.4283945e-06
n02090622,Borzoi,2.2014879e-06
n03223299,Doormat,2.1732828e-06
n03482405,Hamper,2.162437e-06
n04265275,Space Heater,2.1606456e-06
n03584254,Ipod,2.1547398e-06
n01756291,Sidewinder,2.1089184e-06
n04081281,Restaurant,2.103792e-06
n02037110,Oystercatcher,2.0370517e-06
n02927161,Butcher Shop,1.8837798e-06
n02825657,Bell Cote,1.8808789e-06
n03617480,Kimono,1.8224957e-06
n07768694,Pomegranate,1.8106218e-06
n04532106,Vestment,1.6830495e-06
n02219486,Ant,1.6657513e-06
n03344393,Fireboat,1.6551795e-06
n04141327,Scabbard,1.6404315e-06
n03089624,Confectionery,1.6253031e-06
n04005630,Prison,1.616193e-06
n03028079,Church,1.6024798e-06
n02776631,Bakery,1.556657e-06
n04553703,Washbasin,1.5503412e-06
n01753488,Horned Viper,1.5446019e-06
n02749479,Assault Rifle,1.4615146e-06
n03825788,Nipple,1.4382839e-06
n04239074,Sliding Door,1.4382632e-06
n06794110,Street Sign,1.4145546e-06
n07734744,Mushroom,1.3644865e-06
n02667093,Abaya,1.3584566e-06
n03461385,Grocery Store,1.3100694e-06
n02091831,Saluki,1.2867167e-06
n02666196,Abacus,1.2840507e-06
n07693725,Bagel,1.2762179e-06
n03977966,Police Van,1.27305e-06
n03271574,Electric Fan,1.2720379e-06
n02917067,Bullet Train,1.265347e-06
n03924679,Photocopier,1.2485175e-06
n04049303,Rain Barrel,1.2303948e-06
n02699494,Altar,1.2028811e-06
n04429376,Throne,1.2009416e-06
n02817516,Bearskin,1.1891483e-06
n02088238,Basset,1.1692038e-06
n07742313,Granny Smith,1.1652231e-06
n04131690,Saltshaker,1.1619983e-06
n02077923,Sea Lion,1.1608839e-06
n02106030,Collie,1.1529534e-06
n04417672,Thatch,1.1519587e-06
n02095889,Sealyham Terrier,1.1312636e-06
n04070727,Refrigerator,1.1201877e-06
n04243546,Slot,1.1174827e-06
n02105641,Old English Sheepdog,1.1078774e-06
n02100877,Irish Setter,1.0906931e-06
n03388043,Fountain,1.0874888e-06
n02492660,Howler Monkey,1.0815841e-06
n03000247,Chain Mail,1.0699114e-06
n01773549,Barn Spider,1.0556782e-06
n02091244,Ibizan Hound,1.0553651e-06
n02966193,Carousel,1.0384861e-06
n04435653,Tile Roof,1.0315784e-06
n02951585,Can Opener,1.0314566e-06
n03764736,Milk Can,1.0282351e-06
n02389026,Sorrel,1.0162908e-06
n04040759,Radiator,1.0150161e-06
n04548280,Wall Clock,9.972548e-07
n02137549,Mongoose,9.859419e-07
n02422106,Hartebeest,9.598127e-07
n02111500,Great Pyrenees,9.304759e-07
n01983481,American Lobster,9.0255276e-07
n03837869,Obelisk,8.9467625e-07
n04479046,Trench Coat,8.9328404e-07
n01687978,Agama,8.8637046e-07
n02088094,Afghan Hound,8.834017e-07
n02488291,Langur,8.779475e-07
n03495258,Harp,8.7743774e-07
