Synset,Name,Probabilities
n01614925,Bald Eagle,0.95384663
n02058221,Albatross,0.0010430805
n01608432,Kite,0.0009964698
n01843383,Toucan,0.00076260616
n01601694,Water Ouzel,0.00062456884
n02051845,Pelican,0.00057928887
n09428293,Seashore,0.00038703872
n02002556,White Stork,0.00038558457
n02002724,Black Stork,0.0003463803
n01860187,Black Swan,0.00029236512
n03937543,Pill Bottle,0.00024948095
n07613480,Trifle,0.00022835548
n02667093,Abaya,0.00021846846
n01616318,Vulture,0.00021596727
n04590129,Window Shade,0.00020042092
n02037110,Oystercatcher,0.00019928993
n03584829,Iron,0.00018875988
n04557648,Water Bottle,0.00018689733
n04376876,Syringe,0.00018399853
n04392985,Tape Player,0.00018208656
n02894605,Breakwater,0.00017654496
n03032252,Cinema,0.0001762798
n02106166,Border Collie,0.0001735381
n03045698,Cloak,0.00016516235
n04548280,Wall Clock,0.00016112541
n04367480,Swab,0.00015888676
n04525038,Velvet,0.00015595157
n01677366,Common Iguana,0.00015324952
n09468604,Valley,0.0001514306
n06359193,Web Site,0.00014580198
n07920052,Espresso,0.00014566188
n04486054,Triumphal Arch,0.00014188382
n02085936,Maltese Dog,0.0001399544
n01990800,Isopod,0.00013761467
n03759954,Microphone,0.00013729706
n09399592,Promontory,0.00013721184
n04355933,Sunglass,0.00013701648
n07714571,Head Cabbage,0.0001370089
n02999410,Chain,0.00013654414
n01855672,Goose,0.00013281421
n04208210,Shovel,0.00013092908
n01795545,Black Grouse,0.0001298761
n02105641,Old English Sheepdog,0.00012931784
n02009912,American Egret,0.00012848573
n01695060,Komodo Dragon,0.00012800202
n09332890,Lakeside,0.00012536556
n07892512,Red Wine,0.00012392865
n03933933,Pier,0.00012284737
n03476991,Hair Spray,0.00012182107
n03530642,Honeycomb,0.000121193356
n01641577,Bullfrog,0.00011989719
n02066245,Grey Whale,0.00011981385
n07930864,Cup,0.00011903176
n03729826,Matchstick,0.0001186246
n09421951,Sandbar,0.000114652335
n03843555,Oil Filter,0.00011317123
n04606251,Wreck,0.00011216359
n03998194,Prayer Rug,0.00011125135
n04418357,Theater Curtain,0.0001099329
