Synset,Name,Probabilities
n02837789,Bikini,0.34307182
n04540053,Volleyball,0.14869721
n09428293,Seashore,0.12954158
n09421951,Sandbar,0.072352044
n04136333,Sarong,0.06489999
n04371430,Swimming Trunks,0.053897828
n03710637,Maillot,0.026275344
n03710721,Maillot,0.011292546
n04251144,Snorkel,0.009304186
n03124043,Cowboy Boot,0.006727652
n04357314,Sunscreen,0.004455368
n04254680,Soccer Ball,0.0038999715
n03976657,Pole,0.002189568
n09246464,Cliff,0.0019408363
n04509417,Unicycle,0.0013371332
n01943899,Conch,0.0011287032
n03535780,Horizontal Bar,0.001049673
n03124170,Cowboy Hat,0.0009947246
n09399592,Promontory,0.0009447791
n02909870,Bucket,0.00089017756
n02115641,Dingo,0.0008856604
n02777292,Balance Beam,0.0008760758
n03770439,Miniskirt,0.0008447783
n02108089,Boxer,0.00082544313
n02087394,Rhodesian Ridgeback,0.00078191346
n02981792,Catamaran,0.0007457335
n04606251,Wreck,0.00073541445
n02098286,West Highland White Terrier,0.00072649383
n03888257,Parachute,0.0007089673
n02807133,Bathing Cap,0.00070308516
n03876231,Paintbrush,0.00065776345
n04355933,Sunglass,0.0006102408
n02317335,Starfish,0.0006022596
n03888605,Parallel Bars,0.00058757124
n02799071,Baseball,0.0005750496
n09332890,Lakeside,0.0005707827
n03623198,Knee Pad,0.0005571558
n01797886,Ruffed Grouse,0.00055705005
n02096051,Airedale,0.000538158
n02104029,Kuvasz,0.0005379635
n02111889,Samoyed,0.00052506704
n02093754,Border Terrier,0.0005096616
n01498041,Stingray,0.0004982907
n02092339,Weimaraner,0.0004892026
n02105412,Kelpie,0.0004841261
n03188531,Diaper,0.00047520408
n02095570,Lakeland Terrier,0.0004603463
n01910747,Jellyfish,0.0004510564
n03983396,Pop Bottle,0.00045052674
n04118538,Rugby Ball,0.00044724482
n02093428,American Staffordshire Terrier,0.00041053092
n01917289,Brain Coral,0.0004103133
n04208210,Shovel,0.0003993501
n04371774,Swing,0.00039145496
n04259630,Sombrero,0.00038944423
n04507155,Umbrella,0.00038537386
n04456115,Torch,0.00038468832
n02105855,Shetland Sheepdog,0.00037296457
n04493381,Tub,0.0003566001
n03720891,Maraca,0.00034676457
n03459775,Grille,0.00034671364
n02085620,Chihuahua,0.00033913358
n02094433,Yorkshire Terrier,0.00033875686
n02319095,Sea Urchin,0.00033860197
n03388183,Fountain Pen,0.0003350988
n02892767,Brassiere,0.00033483063
n02091134,Whippet,0.00033179516
n02280649,Cabbage Butterfly,0.00033041037
n01828970,Bee Eater,0.0003292564
n04557648,Water Bottle,0.0003230516
n01665541,Leatherback Turtle,0.0003199237
n01818515,Macaw,0.0003189463
n02823750,Beer Glass,0.0003119312
n02281406,Sulphur Butterfly,0.00031114326
n02106030,Collie,0.00031112425
n02106166,Border Collie,0.00031016988
