Synset,Name,Probabilities
n02486410,Baboon,0.9786452
n02487347,Macaque,0.0094890315
n02356798,Fox Squirrel,0.0015288042
n02486261,Patas,0.0010842324
n02361337,Marmot,0.0010416455
n02363005,Beaver,0.0005568855
n02484975,Guenon,0.00049894286
n01882714,Koala,0.0004073989
n03794056,Mousetrap,0.0002355043
n02137549,Mongoose,0.0002346347
n02129165,Lion,0.00017146462
n02325366,Wood Rabbit,0.00015485399
n02480855,Gorilla,0.00014970021
n01883070,Wombat,0.0001402442
n02444819,Otter,0.00013387187
n02483362,Gibbon,0.00012935954
n01877812,Wallaby,0.00012305634
n02493509,Titi,0.0001155789
n02488291,Langur,0.00010872408
n02480495,Orangutan,0.0001030763
n02326432,Hare,9.3128256e-05
n02138441,Meerkat,7.224656e-05
n02490219,Marmoset,7.195749e-05
n02442845,Mink,7.1115224e-05
n02492660,Howler Monkey,6.0260845e-05
n03126707,Crane,5.533201e-05
n02494079,Squirrel Monkey,5.283252e-05
n02102973,Irish Water Spaniel,5.1773208e-05
n02397096,Warthog,4.5306566e-05
n02114855,Coyote,4.4361288e-05
n02492035,Capuchin,4.380681e-05
n02056570,King Penguin,4.2902266e-05
n02489166,Proboscis Monkey,3.9724117e-05
n02396427,Wild Boar,3.861221e-05
n02342885,Hamster,3.803432e-05
n02033041,Dowitcher,3.6590434e-05
n02113799,Standard Poodle,3.6247704e-05
n02481823,Chimpanzee,3.5230853e-05
n02346627,Porcupine,3.3803397e-05
n04380533,Table Lamp,3.3108983e-05
n03404251,Fur Coat,2.9480081e-05
n02417914,Ibex,2.8865283e-05
n02457408,Three-Toed Sloth,2.781207e-05
n02483708,Siamang,2.6965175e-05
n04532106,Vestment,2.6486478e-05
n02134418,Sloth Bear,2.3949862e-05
n02437312,Arabian Camel,2.247679e-05
n01530575,Brambling,2.1161979e-05
n01685808,Whiptail,2.1021418e-05
n04479046,Trench Coat,2.0825531e-05
n02132136,Brown Bear,2.0709038e-05
n02106382,Bouvier Des Flandres,2.0648004e-05
n01873310,Platypus,2.0528529e-05
n02112137,Chow,2.0517899e-05
n02117135,Hyena,2.0338337e-05
n07714990,Broccoli,1.9083682e-05
n01677366,Common Iguana,1.906951e-05
n01688243,Frilled Lizard,1.8797673e-05
n02119789,Kit Fox,1.8395247e-05
n02130308,Cheetah,1.7897513e-05
n02454379,Armadillo,1.7557404e-05
n04008634,Projectile,1.736353e-05
n02113712,Miniature Poodle,1.6052425e-05
n04336792,Stretcher,1.603856e-05
n02093647,Bedlington Terrier,1.5366624e-05
n01687978,Agama,1.5124997e-05
n02500267,Indri,1.5098277e-05
n04399382,Teddy,1.5025324e-05
n04317175,Stethoscope,1.4876197e-05
n03976657,Pole,1.4867376e-05
n03388183,Fountain Pen,1.4748414e-05
n02013706,Limpkin,1.468324e-05
n01518878,Ostrich,1.4549174e-05
n02422699,Impala,1.4465029e-05
n02172182,Dung Beetle,1.4375393e-05
n04239074,Sliding Door,1.39106305e-05
n01774750,Tarantula,1.3700061e-05
n02788148,Bannister,1.35719565e-05
n01855672,Goose,1.3518245e-05
n01860187,Black Swan,1.3481758e-05
n02415577,Bighorn,1.3454284e-05
n02120505,Grey Fox,1.3364588e-05
n02841315,Binoculars,1.3201921e-05
n02497673,Madagascar Cat,1.30537655e-05
n07615774,Ice Lolly,1.2958642e-05
n02108551,Tibetan Mastiff,1.2920769e-05
n02092002,Scottish Deerhound,1.28655975e-05
n02690373,Airliner,1.2860446e-05
n03908618,Pencil Box,1.26486075e-05
n03630383,Lab Coat,1.2541095e-05
n02268443,Dragonfly,1.2430191e-05
n02114367,Timber Wolf,1.241331e-05
n02127052,Lynx,1.2048088e-05
n03602883,Joystick,1.1962313e-05
n03908714,Pencil Sharpener,1.1945839e-05
n03532672,Hook,1.1899335e-05
n02364673,Guinea Pig,1.1150911e-05
n02102480,Sussex Spaniel,1.09487355e-05
n04286575,Spotlight,1.0588767e-05
n02963159,Cardigan,1.0542689e-05
n04154565,Screwdriver,1.0505604e-05
n03297495,Espresso Maker,1.0445044e-05
n02410509,Bison,1.030004e-05
n12144580,Corn,1.025783e-05
n02834397,Bib,1.0222829e-05
n03814639,Neck Brace,1.0135751e-05
n04517823,Vacuum,1.0031451e-05
n04584207,Wig,9.74358e-06
n02259212,Leafhopper,9.660889e-06
n03916031,Perfume,9.627522e-06
n02123394,Persian Cat,9.622766e-06
n02058221,Albatross,9.549101e-06
n02165105,Tiger Beetle,9.472521e-06
n03980874,Poncho,9.467266e-06
n02441942,Weasel,9.422526e-06
n03240683,Drilling Platform,9.352374e-06
n03793489,Mouse,9.31394e-06
n01806567,Quail,9.307405e-06
n04162706,Seat Belt,9.228485e-06
n03272562,Electric Locomotive,9.220295e-06
n02092339,Weimaraner,9.183227e-06
n02093991,Irish Terrier,9.165763e-06
n04204347,Shopping Cart,9.157498e-06
n03443371,Goblet,9.131884e-06
n06596364,Comic Book,9.0050235e-06
n01807496,Partridge,8.681314e-06
n02027492,Red-Backed Sandpiper,8.674909e-06
n01773549,Barn Spider,8.641113e-06
n03637318,Lampshade,8.617617e-06
n03877845,Palace,8.6099935e-06
n02493793,Spider Monkey,8.463851e-06
n02099849,Chesapeake Bay Retriever,8.453219e-06
n03891332,Parking Meter,8.4435105e-06
n01537544,Indigo Bunting,8.425573e-06
n02111277,Newfoundland,8.35743e-06
n03425413,Gas Pump,8.278919e-06
n07930864,Cup,8.273733e-06
n03868863,Oxygen Mask,8.272226e-06
n04228054,Ski,8.2641045e-06
n13133613,Ear,8.26111e-06
n03467068,Guillotine,8.169429e-06
n03207941,Dishwasher,8.132599e-06
n01872401,Echidna,8.132189e-06
n02091635,Otterhound,8.0513855e-06
n02177972,Weevil,8.049857e-06
n02090721,Irish Wolfhound,8.033208e-06
n02398521,Hippopotamus,7.964075e-06
n04428191,Thresher,7.853707e-06
n04270147,Spatula,7.847366e-06
n01532829,House Finch,7.810572e-06
n02125311,Cougar,7.749332e-06
n01980166,Fiddler Crab,7.595077e-06
n01755581,Diamondback,7.5898274e-06
n01753488,Horned Viper,7.5894945e-06
n04118776,Rule,7.5009384e-06
n03769881,Minibus,7.428646e-06
n04347754,Submarine,7.278088e-06
n02403003,Ox,7.2748267e-06
n03670208,Limousine,7.252307e-06
n02124075,Egyptian Cat,7.239737e-06
n04254120,Soap Dispenser,7.1631066e-06
n03018349,China Cabinet,7.16116e-06
n02892767,Brassiere,7.1224804e-06
n01558993,Robin,7.1221066e-06
n04525305,Vending Machine,7.0748547e-06
n01616318,Vulture,7.049874e-06
n03733805,Measuring Cup,6.9943644e-06
n03710637,Maillot,6.978587e-06
n02114712,Red Wolf,6.9550933e-06
n03956157,Planetarium,6.8702366e-06
n03085013,Computer Keyboard,6.812996e-06
n03065424,Coil,6.765781e-06
n03961711,Plate Rack,6.7590613e-06
n01776313,Tick,6.7565284e-06
n01689811,Alligator Lizard,6.715761e-06
n03773504,Missile,6.608201e-06
n03131574,Crib,6.59727e-06
n01534433,Junco,6.580185e-06
n03255030,Dumbbell,6.57175e-06
n02917067,Bullet Train,6.4925916e-06
n02488702,Colobus,6.462588e-06
n03692522,Loupe,6.4593833e-06
n03938244,Pillow,6.439996e-06
n03032252,Cinema,6.431747e-06
n02091032,Italian Greyhound,6.419852e-06
n02090379,Redbone,6.4149312e-06
n03179701,Desk,6.391641e-06
n04462240,Toyshop,6.337028e-06
n04209239,Shower Curtain,6.320526e-06
n02105641,Old English Sheepdog,6.3173206e-06
n02093428,American Staffordshire Terrier,6.2729964e-06
n04423845,Thimble,6.2679496e-06
n03720891,Maraca,6.264687e-06
n02119022,Red Fox,6.2360987e-06
n02098105,Soft-Coated Wheaten Terrier,6.2028826e-06
n03223299,Doormat,6.1672386e-06
n02089078,Black-And-Tan Coonhound,6.158105e-06
n03355925,Flagpole,6.156185e-06
n02094258,Norwich Terrier,6.1537376e-06
n04442312,Toaster,6.0888456e-06
n03724870,Mask,6.068029e-06
n04550184,Wardrobe,6.034581e-06
n04200800,Shoe Shop,6.013354e-06
n01748264,Indian Cobra,5.991132e-06
n01986214,Hermit Crab,5.9455524e-06
n02870880,Bookcase,5.8714954e-06
n03372029,Flute,5.86948e-06
n02895154,Breastplate,5.863102e-06
n04350905,Suit,5.8435253e-06
n03394916,French Horn,5.8378773e-06
n04041544,Radio,5.833141e-06
n09246464,Cliff,5.822398e-06
n07720875,Bell Pepper,5.793756e-06
n12267677,Acorn,5.781597e-06
n02328150,Angora,5.746246e-06
n03062245,Cocktail Shaker,5.7410425e-06
n03089624,Confectionery,5.7367624e-06
n03891251,Park Bench,5.7151433e-06
n03742115,Medicine Chest,5.712986e-06
n02256656,Cicada,5.696132e-06
n03673027,Liner,5.6921676e-06
n04371774,Swing,5.672929e-06
n02814533,Beach Wagon,5.6592094e-06
n02777292,Balance Beam,5.654527e-06
n04552348,Warplane,5.6140557e-06
n03950228,Pitcher,5.604416e-06
n03345487,Fire Engine,5.6029785e-06
n02802426,Basketball,5.6029357e-06
n03017168,Chime,5.5826945e-06
n07717556,Butternut Squash,5.581124e-06
n02966687,Carpenter'S Kit,5.5489304e-06
n03110669,Cornet,5.5428113e-06
n04487394,Trombone,5.516117e-06
n01531178,Goldfinch,5.488945e-06
n01695060,Komodo Dragon,5.4655757e-06
n03483316,Hand Blower,5.4477828e-06
n04370456,Sweatshirt,5.4475495e-06
n02277742,Ringlet,5.4221937e-06
n02978881,Cassette,5.4128423e-06
n03534580,Hoopskirt,5.4051975e-06
n04310018,Steam Locomotive,5.3874523e-06
n02699494,Altar,5.3797257e-06
n03028079,Church,5.344105e-06
n01847000,Drake,5.3359922e-06
n01744401,Rock Python,5.3256163e-06
n04325704,Stole,5.3145554e-06
n02817516,Bearskin,5.3079607e-06
n04461696,Tow Truck,5.2951336e-06
n02017213,European Gallinule,5.2513915e-06
n03857828,Oscilloscope,5.2319265e-06
n15075141,Toilet Tissue,5.2267947e-06
n06785654,Crossword Puzzle,5.217437e-06
n02113624,Toy Poodle,5.216263e-06
n03763968,Military Uniform,5.191934e-06
n02966193,Carousel,5.179536e-06
n03710721,Maillot,5.169055e-06
n03902125,Pay-Phone,5.147445e-06
n02786058,Band Aid,5.119945e-06
n03676483,Lipstick,5.1189636e-06
n07932039,Eggnog,5.0939225e-06
n03250847,Drumstick,5.0851763e-06
n03804744,Nail,5.0605563e-06
n02804414,Bassinet,5.0187473e-06
n04099969,Rocking Chair,5.0088734e-06
n02423022,Gazelle,5.0017375e-06
n04179913,Sewing Machine,4.9973223e-06
n01797886,Ruffed Grouse,4.991202e-06
n04296562,Stage,4.983758e-06
n04346328,Stupa,4.981349e-06
n04258138,Solar Dish,4.979606e-06
n02229544,Cricket,4.9637274e-06
n02226429,Grasshopper,4.9614555e-06
n01768244,Trilobite,4.95545e-06
n02980441,Castle,4.929262e-06
n07715103,Cauliflower,4.9292057e-06
n03384352,Forklift,4.9267996e-06
n01737021,Water Snake,4.919546e-06
n03045698,Cloak,4.899768e-06
n02837789,Bikini,4.8913457e-06
n03854065,Organ,4.881513e-06
n02108089,Boxer,4.811243e-06
n02113978,Mexican Hairless,4.7872827e-06
n02412080,Ram,4.750064e-06
n02190166,Fly,4.7453277e-06
n07613480,Trifle,4.708467e-06
n03775071,Mitten,4.686654e-06
n03729826,Matchstick,4.685018e-06
n03495258,Harp,4.6849873e-06
n04389033,Tank,4.6845316e-06
n04266014,Space Shuttle,4.6814457e-06
n01775062,Wolf Spider,4.6748205e-06
n02279972,Monarch,4.6714777e-06
n03776460,Mobile Home,4.6376263e-06
n02437616,Llama,4.62447e-06
n04467665,Trailer Truck,4.5929123e-06
n03929855,Pickelhaube,4.587515e-06
n04486054,Triumphal Arch,4.569891e-06
n02747177,Ashcan,4.5659444e-06
n01798484,Prairie Chicken,4.5592e-06
n01855032,Red-Breasted Merganser,4.5409233e-06
n01694178,African Chameleon,4.5219813e-06
n02988304,Cd Player,4.497913e-06
n02791124,Barber Chair,4.492696e-06
n02123159,Tiger Cat,4.479297e-06
n03481172,Hammer,4.4724497e-06
n04507155,Umbrella,4.469708e-06
n04111531,Rotisserie,4.4611656e-06
n03218198,Dogsled,4.456556e-06
n03026506,Christmas Stocking,4.4507287e-06
n02408429,Water Buffalo,4.4427265e-06
n03476991,Hair Spray,4.4274702e-06
n02077923,Sea Lion,4.424026e-06
n12768682,Buckeye,4.420205e-06
n02028035,Redshank,4.4044464e-06
n02840245,Binder,4.4027415e-06
n07248320,Book Jacket,4.397601e-06
n04536866,Violin,4.395169e-06
n04090263,Rifle,4.386221e-06
n03803284,Muzzle,4.381597e-06
n03485794,Handkerchief,4.367529e-06
n04074963,Remote Control,4.358932e-06
n12057211,Yellow Lady'S Slipper,4.352029e-06
n03290653,Entertainment Center,4.3501245e-06
n07718747,Artichoke,4.3061486e-06
n03063599,Coffee Mug,4.2875163e-06
n02025239,Ruddy Turnstone,4.272667e-06
n02514041,Barracouta,4.264907e-06
n02236044,Mantis,4.26411e-06
n03459775,Grille,4.260911e-06
