Synset,Name,Probabilities
n12620546,Hip,0.8912335
n07747607,Orange,0.005437329
n07742313,Granny Smith,0.003673072
n03991062,Pot,0.0027488035
n07768694,Pomegranate,0.0026573716
n04487081,Trolleybus,0.001683261
n02113799,Standard Poodle,0.0009902465
n07753113,Fig,0.0009119891
n04584207,Wig,0.000831146
n02777292,Balance Beam,0.0007804838
n02096437,Dandie Dinmont,0.00077353313
n03476684,Hair Slide,0.0006920519
n03345487,Fire Engine,0.0006319813
n04461696,Tow Truck,0.0006243671
n07745940,Strawberry,0.00061056507
n02113624,Toy Poodle,0.00060744304
n04275548,Spider Web,0.00058381003
n02113712,Miniature Poodle,0.000498573
n03344393,Fireboat,0.00038448535
n03457902,Greenhouse,0.0003786187
n02837789,Bikini,0.00037192335
n02328150,Angora,0.00034710421
n04335435,Streetcar,0.0003347103
n04522168,Vase,0.0003182117
n09472597,Volcano,0.00031628762
n07749582,Lemon,0.00031605893
n03223299,Doormat,0.0003127808
n04589890,Window Screen,0.00030248737
n03720891,Maraca,0.0003024695
n01833805,Hummingbird,0.0003001537
n12057211,Yellow Lady'S Slipper,0.00029441674
n01855032,Red-Breasted Merganser,0.0002813795
n02098105,Soft-Coated Wheaten Terrier,0.00028119978
n01776313,Tick,0.00026939032
n09193705,Alp,0.0002542367
n02782093,Balloon,0.00025382894
n01484850,Great White Shark,0.00024846147
n03804744,Nail,0.00024415358
n01798484,Prairie Chicken,0.00024232958
n11939491,Daisy,0.00024214176
n03950228,Pitcher,0.00024029613
n03127925,Crate,0.00023988308
n03721384,Marimba,0.00023835748
n03930313,Picket Fence,0.00023718062
n02794156,Barometer,0.00023445315
n13044778,Earthstar,0.00023244301
n02790996,Barbell,0.0002321331
n02219486,Ant,0.00022307529
n07892512,Red Wine,0.00022044063
n04141975,Scale,0.00021947426
n03404251,Fur Coat,0.00021822512
n03773504,Missile,0.00021802334
n03534580,Hoopskirt,0.00021798426
n02165456,Ladybug,0.00021719778
n03272562,Electric Locomotive,0.00021539658
n02107908,Appenzeller,0.00021534217
n02951358,Canoe,0.00021446396
n02009912,American Egret,0.00021333141
n03776460,Mobile Home,0.00021269861
n07930864,Cup,0.00020711702
n13037406,Gyromitra,0.0002067539
n03670208,Limousine,0.00020044358
n03180011,Desktop Computer,0.00019947371
n12267677,Acorn,0.00019920185
