Synset,Name,Probabilities
n03871628,Packet,0.9333627
n03983396,Pop Bottle,0.0073715034
n04525305,Vending Machine,0.0072081527
n07695742,Pretzel,0.0067757675
n04357314,Sunscreen,0.003988196
n07697537,Hotdog,0.0035769194
n07693725,Bagel,0.0025319096
n03476991,Hair Spray,0.0019626685
n07697313,Cheeseburger,0.0017114774
n07615774,Ice Lolly,0.0013315991
n07932039,Eggnog,0.0012287879
n03089624,Confectionery,0.0011103406
n07747607,Orange,0.001005235
n03935335,Piggy Bank,0.0009154254
n03690938,Lotion,0.0008195614
n07745940,Strawberry,0.0006585566
n02971356,Carton,0.000640863
n07614500,Ice Cream,0.0005873548
n04254120,Soap Dispenser,0.00043677105
n04557648,Water Bottle,0.0003906992
n04023962,Punching Bag,0.00034463638
n03062245,Cocktail Shaker,0.00034282557
n04131690,Saltshaker,0.00032850873
n03887697,Paper Towel,0.00032664198
n03970156,Plunger,0.00032243447
n15075141,Toilet Tissue,0.0002992223
n02951585,Can Opener,0.00029403064
n12144580,Corn,0.00026422823
n07720875,Bell Pepper,0.00025686118
n07880968,Burrito,0.0002509402
n07753592,Banana,0.00024917928
n07565083,Menu,0.00024116902
n04243546,Slot,0.00022506238
n03133878,Crock Pot,0.00022102249
n03026506,Christmas Stocking,0.00021949351
n06596364,Comic Book,0.00020543115
n01950731,Sea Slug,0.00020416087
n04204238,Shopping Basket,0.00020268607
n03950228,Pitcher,0.0002026254
n03916031,Perfume,0.00019966478
n07715103,Cauliflower,0.00019558774
n04596742,Wok,0.0001955814
n07871810,Meat Loaf,0.00019135071
n03461385,Grocery Store,0.0001879864
n07716906,Spaghetti Squash,0.00018694215
n04209133,Shower Cap,0.0001861542
n03958227,Plastic Bag,0.00018486907
n02823428,Beer Bottle,0.00017789303
n07749582,Lemon,0.00017227276
n03794056,Mousetrap,0.00016524152
n07873807,Pizza,0.0001652078
n03840681,Ocarina,0.00016371575
n01978287,Dungeness Crab,0.00015967592
n02786058,Band Aid,0.00015099459
n04270147,Spatula,0.00014993719
n07583066,Guacamole,0.00014443732
n03759954,Microphone,0.00012714544
n02823750,Beer Glass,0.00012495645
n03902125,Pay-Phone,0.00012002204
n07742313,Granny Smith,0.000113185095
n07753275,Pineapple,0.00011250667
n03482405,Hamper,0.00011221157
n04162706,Seat Belt,0.0001099143
n04542943,Waffle Iron,0.00010737775
n04367480,Swab,0.00010725187
n03733805,Measuring Cup,0.00010056066
n04597913,Wooden Spoon,9.9496545e-05
n03720891,Maraca,9.6693395e-05
n04120489,Running Shoe,9.632442e-05
n07754684,Jackfruit,9.2726914e-05
n07760859,Custard Apple,9.215855e-05
n04501370,Turnstile,9.141408e-05
n03825788,Nipple,8.931819e-05
n03995372,Power Drill,8.810116e-05
n04111531,Rotisserie,8.7875604e-05
n02236044,Mantis,8.542185e-05
n13133613,Ear,8.329541e-05
n03188531,Diaper,8.140041e-05
n04263257,Soup Bowl,8.137378e-05
n07684084,French Loaf,7.956536e-05
n02107312,Miniature Pinscher,7.754174e-05
n03325584,Feather Boa,7.6817705e-05
n03908714,Pencil Sharpener,7.46698e-05
n07714990,Broccoli,7.152123e-05
n03447721,Gong,7.004003e-05
n02977058,Cash Machine,7.000383e-05
n01945685,Slug,6.982494e-05
n02860847,Bobsled,6.945528e-05
n01514668,Cock,6.6836415e-05
n03942813,Ping-Pong Ball,6.634754e-05
n01983481,American Lobster,6.4600485e-05
n02097298,Scotch Terrier,6.412087e-05
n03944341,Pinwheel,6.30906e-05
n07717556,Butternut Squash,6.2589235e-05
n04037443,Racer,6.123208e-05
n03775546,Mixing Bowl,6.1185965e-05
n02342885,Hamster,6.1175226e-05
n01704323,Triceratops,5.8843598e-05
n03792782,Mountain Bike,5.880209e-05
n02454379,Armadillo,5.8273083e-05
n02909870,Bucket,5.696718e-05
n07875152,Potpie,5.6767385e-05
n03063689,Coffeepot,5.4053206e-05
n03400231,Frying Pan,5.371866e-05
n01817953,African Grey,5.3652155e-05
n01981276,King Crab,5.3416537e-05
n02776631,Bakery,5.2488933e-05
n04560804,Water Jug,5.1666884e-05
n01943899,Conch,5.0948544e-05
n04116512,Rubber Eraser,5.092076e-05
n03937543,Pill Bottle,5.073259e-05
n02877765,Bottlecap,5.0617666e-05
n07711569,Mashed Potato,5.0527477e-05
n03929660,Pick,5.031854e-05
n02892767,Brassiere,4.9691727e-05
n01833805,Hummingbird,4.9462513e-05
n03476684,Hair Slide,4.92654e-05
n04204347,Shopping Cart,4.911196e-05
n03676483,Lipstick,4.8558446e-05
n01819313,Sulphur-Crested Cockatoo,4.7628735e-05
n03379051,Football Helmet,4.7461508e-05
n03891332,Parking Meter,4.7256955e-05
n04584207,Wig,4.6497516e-05
n02939185,Caldron,4.6326004e-05
n07831146,Carbonara,4.49309e-05
n03250847,Drumstick,4.4583925e-05
n07768694,Pomegranate,4.4323624e-05
n03724870,Mask,4.2875494e-05
n03710637,Maillot,4.2523137e-05
n03127747,Crash Helmet,4.235186e-05
n02089078,Black-And-Tan Coonhound,4.213685e-05
n02948072,Candle,4.1588508e-05
n01443537,Goldfish,4.1104064e-05
n03709823,Mailbag,4.0729577e-05
n02317335,Starfish,4.0001454e-05
n01644373,Tree Frog,3.9353657e-05
n07836838,Chocolate Sauce,3.926751e-05
n03483316,Hand Blower,3.8999213e-05
n07716358,Zucchini,3.8875485e-05
n02769748,Backpack,3.8488877e-05
n01806567,Quail,3.847093e-05
n03124043,Cowboy Boot,3.697696e-05
n02395406,Hog,3.686056e-05
n03207743,Dishrag,3.6525118e-05
n02783161,Ballpoint,3.632205e-05
n03124170,Cowboy Hat,3.620954e-05
n02097658,Silky Terrier,3.616833e-05
n02105855,Shetland Sheepdog,3.5937624e-05
n03633091,Ladle,3.58135e-05
n03259280,Dutch Oven,3.5176312e-05
n03443371,Goblet,3.5032823e-05
n04332243,Strainer,3.4368204e-05
n02672831,Accordion,3.415282e-05
n03764736,Milk Can,3.40065e-05
n04399382,Teddy,3.3906046e-05
n12057211,Yellow Lady'S Slipper,3.3882454e-05
n01695060,Komodo Dragon,3.3858483e-05
n09835506,Ballplayer,3.3372522e-05
n04371430,Swimming Trunks,3.333801e-05
n07717410,Acorn Squash,3.3159362e-05
n03376595,Folding Chair,3.3117016e-05
n02966193,Carousel,3.2838274e-05
n01518878,Ostrich,3.2461765e-05
n01914609,Sea Anemone,3.231483e-05
n04149813,Scoreboard,3.2171476e-05
n03710193,Mailbox,3.2045536e-05
n02807133,Bathing Cap,3.200137e-05
n04356056,Sunglasses,3.172101e-05
n07584110,Consomme,3.1698997e-05
n02704792,Amphibian,3.1635875e-05
n01883070,Wombat,3.1530097e-05
n02108551,Tibetan Mastiff,3.1208532e-05
n06794110,Street Sign,3.0991723e-05
n02396427,Wild Boar,3.0737436e-05
n04579432,Whistle,3.020744e-05
n02834397,Bib,3.0198395e-05
n04554684,Washer,2.9364124e-05
n02500267,Indri,2.9306604e-05
n03494278,Harmonica,2.9130195e-05
n03032252,Cinema,2.9063485e-05
n06785654,Crossword Puzzle,2.9010787e-05
n03000247,Chain Mail,2.8974733e-05
n04447861,Toilet Seat,2.8892917e-05
n07718472,Cucumber,2.8699584e-05
n03761084,Microwave,2.8595141e-05
n03729826,Matchstick,2.8537928e-05
n02606052,Rock Beauty,2.8386765e-05
n09229709,Bubble,2.8276258e-05
n01580077,Jay,2.7377215e-05
n02094433,Yorkshire Terrier,2.7341233e-05
n03495258,Harp,2.7106531e-05
n03657121,Lens Cap,2.691904e-05
n02088364,Beagle,2.6809108e-05
