Synset,Name,Probabilities
n04254777,Sock,0.60888153
n03770439,Miniskirt,0.08535886
n03047690,Clog,0.054495424
n04599235,Wool,0.021518216
n03680355,Loafer,0.015901886
n03534580,Hoopskirt,0.008231636
n03980874,Poncho,0.0057361964
n04136333,Sarong,0.0048444667
n03866082,Overskirt,0.0047030346
n04525038,Velvet,0.0044866744
n04133789,Sandal,0.0028886157
n04350905,Suit,0.0027216582
n03124043,Cowboy Boot,0.002592406
n03594734,Jean,0.002016219
n02883205,Bow Tie,0.0017828353
n04325704,Stole,0.0015124868
n04591157,Windsor Tie,0.0014611051
n02963159,Cardigan,0.0014372967
n03141823,Crutch,0.001437172
n03485794,Handkerchief,0.0013943583
n04507155,Umbrella,0.0012444131
n04479046,Trench Coat,0.0011265582
n04277352,Spindle,0.001056385
n04259630,Sombrero,0.001036383
n02869837,Bonnet,0.0010337424
n03452741,Grand Piano,0.0009811833
n03045698,Cloak,0.0009570932
n01695060,Komodo Dragon,0.00091705483
n02786058,Band Aid,0.00082959566
n03710637,Maillot,0.0008077274
n04592741,Wing,0.0007412041
n03404251,Fur Coat,0.0007314351
n03832673,Notebook,0.0007090373
n02808440,Bathtub,0.00070456666
n02730930,Apron,0.00068689854
n02123045,Tabby,0.0006335748
n04493381,Tub,0.00062738115
n04116512,Rubber Eraser,0.0006233269
n01776313,Tick,0.00058886525
n03223299,Doormat,0.0005716662
n04120489,Running Shoe,0.00054694596
n03710721,Maillot,0.000528233
n04146614,School Bus,0.0005217855
n04099969,Rocking Chair,0.0005141959
n02092002,Scottish Deerhound,0.00050683896
n03240683,Drilling Platform,0.00050242734
n02115913,Dhole,0.0004960149
n01728920,Ringneck Snake,0.00048590556
n03841143,Odometer,0.00048439606
n02536864,Coho,0.00048218033
n03690938,Lotion,0.00046414364
n03775546,Mixing Bowl,0.00046223673
n03496892,Harvester,0.00046025286
n02504013,Indian Elephant,0.00044258035
n04399382,Teddy,0.00044190304
n03775071,Mitten,0.000441871
n01883070,Wombat,0.00043740286
n12768682,Buckeye,0.00043427432
n02165456,Ladybug,0.0004319299
n03637318,Lampshade,0.00043097857
n02096437,Dandie Dinmont,0.00042405556
n04152593,Screen,0.00042357194
n07930864,Cup,0.00042221684
n07802026,Hay,0.00041909772
n12620546,Hip,0.00041888477
n06359193,Web Site,0.00041844216
n02769748,Backpack,0.00041538465
n02094114,Norfolk Terrier,0.0004150091
n03933933,Pier,0.00041027114
n07717410,Acorn Squash,0.00040319908
n03127747,Crash Helmet,0.00040231852
n09428293,Seashore,0.00040061766
n02504458,African Elephant,0.00039371158
n03642806,Laptop,0.00039317616
n01531178,Goldfinch,0.00038908276
n03720891,Maraca,0.00037462928
n04355933,Sunglass,0.0003734932
n02123394,Persian Cat,0.00037341472
n03924679,Photocopier,0.0003725397
n03527444,Holster,0.00036924717
n09421951,Sandbar,0.0003680738
n03201208,Dining Table,0.0003672722
n03325584,Feather Boa,0.00036689988
n02422106,Hartebeest,0.00036680824
