Synset,Name,Probabilities
n02093754,Border Terrier,0.98322845
n02095570,Lakeland Terrier,0.0015705636
n02091635,Otterhound,0.0014893642
n02093991,Irish Terrier,0.0012431502
n02396427,Wild Boar,0.00081581116
n02096051,Airedale,0.00080864155
n02094114,Norfolk Terrier,0.0005610061
n02112706,Brabancon Griffon,0.00055165257
n02114855,Coyote,0.0004998055
n02094258,Norwich Terrier,0.0004350719
n02326432,Hare,0.000326532
n02120505,Grey Fox,0.0003178559
n02977058,Cash Machine,0.00031384852
n02494079,Squirrel Monkey,0.00026391388
n02114367,Timber Wolf,0.00018818154
n02096177,Cairn,0.00016239322
n02138441,Meerkat,0.0001599608
n02106662,German Shepherd,0.00012666134
n02395406,Hog,0.00012591858
n02137549,Mongoose,0.00012326789
n02486261,Patas,0.00011547614
n02119789,Kit Fox,0.00011189417
n02325366,Wood Rabbit,0.0001107662
n02105162,Malinois,8.1517945e-05
n02111129,Leonberg,7.6933524e-05
n03787032,Mortarboard,7.678897e-05
n03223299,Doormat,7.467825e-05
n02090721,Irish Wolfhound,7.4600306e-05
n02127052,Lynx,7.008665e-05
n02095314,Wire-Haired Fox Terrier,6.534252e-05
n03995372,Power Drill,6.281796e-05
n02114712,Red Wolf,5.3225125e-05
n02447366,Badger,5.20378e-05
n04263257,Soup Bowl,4.9301445e-05
n03899768,Patio,4.2745287e-05
n04125021,Safe,4.234389e-05
n02110063,Malamute,4.165157e-05
n02356798,Fox Squirrel,3.9321167e-05
n03803284,Muzzle,3.829453e-05
n02119022,Red Fox,3.7687845e-05
n02097209,Standard Schnauzer,3.6381563e-05
n02909870,Bucket,3.5332945e-05
n03761084,Microwave,3.2655953e-05
n02096294,Australian Terrier,3.1960346e-05
n02100583,Vizsla,3.1662104e-05
n02091467,Norwegian Elkhound,3.1635722e-05
n04330267,Stove,3.14199e-05
n02112137,Chow,3.1278727e-05
n03794056,Mousetrap,2.9394634e-05
n01883070,Wombat,2.9333418e-05
n02088466,Bloodhound,2.9134078e-05
n03207941,Dishwasher,2.9003924e-05
n04553703,Washbasin,2.824157e-05
n02486410,Baboon,2.7388829e-05
n07716358,Zucchini,2.698983e-05
n02085620,Chihuahua,2.6264353e-05
n02493793,Spider Monkey,2.58944e-05
n03376595,Folding Chair,2.5502794e-05
n02097130,Giant Schnauzer,2.5358491e-05
n03733805,Measuring Cup,2.4745326e-05
n01877812,Wallaby,2.4444256e-05
n03775546,Mixing Bowl,2.4280089e-05
n02606052,Rock Beauty,2.4156823e-05
n02669723,Academic Gown,2.3103203e-05
n02096437,Dandie Dinmont,2.2323928e-05
n02823428,Beer Bottle,2.2238462e-05
n02730930,Apron,2.2083423e-05
n04482393,Tricycle,2.1743705e-05
n04277352,Spindle,2.144626e-05
n02454379,Armadillo,2.1218366e-05
n03201208,Dining Table,2.118765e-05
n03032252,Cinema,2.0596246e-05
n01806567,Quail,2.0154412e-05
n02992529,Cellular Telephone,1.99651e-05
n02939185,Caldron,1.9883091e-05
n04557648,Water Bottle,1.9752908e-05
n07747607,Orange,1.9269495e-05
n03388043,Fountain,1.886562e-05
n02930766,Cab,1.8822811e-05
n04515003,Upright,1.8355437e-05
n02109525,Saint Bernard,1.8247243e-05
n02114548,White Wolf,1.7809729e-05
n02112018,Pomeranian,1.7633038e-05
n03400231,Frying Pan,1.6845728e-05
n03991062,Pot,1.6794234e-05
n01776313,Tick,1.6776146e-05
