Synset,Name,Probabilities
n04259630,Sombrero,0.9969291
n03124170,Cowboy Hat,0.00087788585
n03720891,Maraca,9.837295e-05
n03759954,Microphone,1.4070963e-05
n02869837,Bonnet,1.254797e-05
n03110669,Cornet,1.1397623e-05
n04086273,Revolver,1.0753297e-05
n03494278,Harmonica,1.0597644e-05
n03729826,Matchstick,1.0343723e-05
n02865351,Bolo Tie,9.773647e-06
n07930864,Cup,9.644703e-06
n02012849,Crane,9.468751e-06
n02493509,Titi,9.435129e-06
n01806143,Peacock,8.857458e-06
n02787622,Banjo,8.822994e-06
n03124043,Cowboy Boot,8.088408e-06
n03042490,Cliff Dwelling,8.030081e-06
n03325584,Feather Boa,8.003543e-06
n01695060,Komodo Dragon,7.393016e-06
n02264363,Lacewing,6.9539037e-06
n02445715,Skunk,6.90811e-06
n03495258,Harp,6.5592003e-06
n02804414,Bassinet,6.3418624e-06
n04136333,Sarong,6.131457e-06
n02114548,White Wolf,6.0876364e-06
n07734744,Mushroom,5.935353e-06
n09428293,Seashore,5.916094e-06
n03769881,Minibus,5.8487476e-06
n04044716,Radio Telescope,5.810642e-06
n13054560,Bolete,5.7872876e-06
n01755581,Diamondback,5.779373e-06
n01514668,Cock,5.7789102e-06
n02447366,Badger,5.7351363e-06
n02403003,Ox,5.734737e-06
n03637318,Lampshade,5.676093e-06
n03873416,Paddle,5.610666e-06
n03388043,Fountain,5.58306e-06
n02097209,Standard Schnauzer,5.466772e-06
n03743016,Megalith,5.3858325e-06
n07802026,Hay,5.3657404e-06
n02910353,Buckle,5.256406e-06
n02281787,Lycaenid,5.176246e-06
n02443114,Polecat,5.1602424e-06
n03837869,Obelisk,5.1347643e-06
n02018795,Bustard,5.117346e-06
n01629819,European Fire Salamander,5.0693698e-06
n03041632,Cleaver,4.991462e-06
n07836838,Chocolate Sauce,4.9481096e-06
n07754684,Jackfruit,4.914798e-06
n03884397,Panpipe,4.877221e-06
n02115641,Dingo,4.8624242e-06
n02437616,Llama,4.8047395e-06
n01614925,Bald Eagle,4.792461e-06
n12998815,Agaric,4.6879354e-06
n04584207,Wig,4.6647983e-06
n01608432,Kite,4.6560244e-06
n02114712,Red Wolf,4.6147184e-06
n03942813,Ping-Pong Ball,4.5800116e-06
n02504013,Indian Elephant,4.5448724e-06
n04263257,Soup Bowl,4.536303e-06
n02412080,Ram,4.523701e-06
n03788365,Mosquito Net,4.497058e-06
n04523525,Vault,4.476024e-06
n02408429,Water Buffalo,4.4696003e-06
n04479046,Trench Coat,4.446722e-06
n01775062,Wolf Spider,4.4131566e-06
n01644900,Tailed Frog,4.409463e-06
n02870880,Bookcase,4.4015856e-06
n01644373,Tree Frog,4.3992018e-06
n03868242,Oxcart,4.3825444e-06
n02120505,Grey Fox,4.3211344e-06
n02119022,Red Fox,4.320153e-06
n04357314,Sunscreen,4.260999e-06
n02108089,Boxer,4.2587158e-06
n04118538,Rugby Ball,4.2505685e-06
n04009552,Projector,4.2445527e-06
n02437312,Arabian Camel,4.2386873e-06
n02177972,Weevil,4.210453e-06
n02085620,Chihuahua,4.191915e-06
n02099849,Chesapeake Bay Retriever,4.1348794e-06
n02841315,Binoculars,4.132337e-06
n01818515,Macaw,4.1051126e-06
n01739381,Vine Snake,4.094294e-06
n01753488,Horned Viper,4.0883165e-06
n03443371,Goblet,4.082091e-06
n04372370,Switch,4.0570467e-06
n02415577,Bighorn,4.051015e-06
n02443484,Black-Footed Ferret,4.0446457e-06
n03527444,Holster,4.018762e-06
n03534580,Hoopskirt,4.001911e-06
n04286575,Spotlight,3.9999572e-06
n02692877,Airship,3.990036e-06
n04579145,Whiskey Jug,3.965708e-06
n02119789,Kit Fox,3.9630954e-06
n04332243,Strainer,3.960968e-06
n02116738,African Hunting Dog,3.9395586e-06
n02361337,Marmot,3.93788e-06
n02106030,Collie,3.891323e-06
n03065424,Coil,3.871235e-06
n03089624,Confectionery,3.8674493e-06
n02422106,Hartebeest,3.8614858e-06
n04507155,Umbrella,3.851765e-06
n01601694,Water Ouzel,3.829781e-06
n02169497,Leaf Beetle,3.8233106e-06
n02137549,Mongoose,3.798825e-06
n02817516,Bearskin,3.768824e-06
n02346627,Porcupine,3.7605018e-06
n02117135,Hyena,3.7593254e-06
n03482405,Hamper,3.7145503e-06
n01797886,Ruffed Grouse,3.7066802e-06
n02115913,Dhole,3.673015e-06
n07613480,Trifle,3.6728047e-06
n01632458,Spotted Salamander,3.6635834e-06
n04476259,Tray,3.652507e-06
n01744401,Rock Python,3.6452377e-06
n12057211,Yellow Lady'S Slipper,3.633697e-06
n02105641,Old English Sheepdog,3.629098e-06
n04355338,Sundial,3.617136e-06
n01806567,Quail,3.6123026e-06
n02457408,Three-Toed Sloth,3.6038552e-06
n04493381,Tub,3.5791363e-06
n03249569,Drum,3.5587555e-06
n02110806,Basenji,3.554848e-06
n07871810,Meat Loaf,3.554465e-06
n01796340,Ptarmigan,3.5414582e-06
n03633091,Ladle,3.5088149e-06
n01518878,Ostrich,3.500189e-06
n02096177,Cairn,3.477325e-06
n01883070,Wombat,3.4705695e-06
n02098286,West Highland White Terrier,3.4573195e-06
n04277352,Spindle,3.4570887e-06
n02417914,Ibex,3.4455916e-06
n01630670,Common Newt,3.4411519e-06
n02259212,Leafhopper,3.435312e-06
n02494079,Squirrel Monkey,3.4223237e-06
n02883205,Bow Tie,3.405105e-06
n01494475,Hammerhead,3.3929687e-06
n04081281,Restaurant,3.3738636e-06
n02097658,Silky Terrier,3.3625854e-06
n13040303,Stinkhorn,3.355013e-06
n02088238,Basset,3.3506963e-06
n02105412,Kelpie,3.3382032e-06
n03804744,Nail,3.3071747e-06
n03538406,Horse Cart,3.3021763e-06
n02093428,American Staffordshire Terrier,3.3013166e-06
n01773797,Garden Spider,3.2830596e-06
n03530642,Honeycomb,3.281213e-06
n03721384,Marimba,3.273424e-06
n03825788,Nipple,3.26302e-06
n01729977,Green Snake,3.2336463e-06
n02092339,Weimaraner,3.2333844e-06
n01877812,Wallaby,3.2299479e-06
n02490219,Marmoset,3.2252663e-06
n02454379,Armadillo,3.2237747e-06
n04350905,Suit,3.2090022e-06
n02025239,Ruddy Turnstone,3.2046046e-06
n01817953,African Grey,3.1894758e-06
