Synset,Name,Probabilities
n02133161,American Black Bear,0.9433134
n02132136,Brown Bear,0.0060918154
n04562935,Water Tower,0.0021533861
n02114367,Timber Wolf,0.0013283411
n02105056,Groenendael,0.0007445517
n02114548,White Wolf,0.0005386649
n02134418,Sloth Bear,0.00052152097
n04328186,Stopwatch,0.00040612664
n02128925,Jaguar,0.00039103106
n04086273,Revolver,0.00034284577
n03494278,Harmonica,0.00033985026
n02117135,Hyena,0.00029953974
n02093256,Staffordshire Bullterrier,0.0002893305
n02454379,Armadillo,0.00025554787
n03658185,Letter Opener,0.0002483487
n03690938,Lotion,0.0002389866
n03733805,Measuring Cup,0.00022508253
n04099969,Rocking Chair,0.00019966133
n02128385,Leopard,0.00019709728
n02104365,Schipperke,0.00019042463
n04429376,Throne,0.00018873508
n02106382,Bouvier Des Flandres,0.0001808087
n03290653,Entertainment Center,0.00017866115
n01883070,Wombat,0.00016852246
n02396427,Wild Boar,0.00016623283
n04428191,Thresher,0.00016564113
n02177972,Weevil,0.00016486575
n03476684,Hair Slide,0.00016427015
n03110669,Cornet,0.00015556747
n02167151,Ground Beetle,0.00015095957
n04604644,Worm Fence,0.00014813918
n04254120,Soap Dispenser,0.00014284892
n03100240,Convertible,0.0001378413
n01728572,Thunder Snake,0.0001373086
n03680355,Loafer,0.00013632428
n03938244,Pillow,0.00013482205
n04049303,Rain Barrel,0.00013348612
n04357314,Sunscreen,0.00013272525
n01871265,Tusker,0.00013186605
n02172182,Dung Beetle,0.00012958664
n04111531,Rotisserie,0.00012901153
n02403003,Ox,0.00012752393
n02794156,Barometer,0.00012667775
n03485407,Hand-Held Computer,0.0001264066
n02134084,Ice Bear,0.00012452804
n03393912,Freight Car,0.0001213163
n03109150,Corkscrew,0.00012019728
n02389026,Sorrel,0.00011921312
n01537544,Indigo Bunting,0.00011798526
n03445777,Golf Ball,0.00011600352
n01632777,Axolotl,0.0001149915
n02808304,Bath Towel,0.00011494818
n01776313,Tick,0.00011478715
n03417042,Garbage Truck,0.00011350807
n02481823,Chimpanzee,0.00011078648
n02708093,Analog Clock,0.00011028324
n02093428,American Staffordshire Terrier,0.00011014481
n04335435,Streetcar,0.00010938557
n07932039,Eggnog,0.00010826523
n01877812,Wallaby,0.0001075455
n03804744,Nail,0.0001045414
n03478589,Half Track,0.00010350483
n02129165,Lion,0.00010311556
