Synset,Name,Probabilities
n01632777,Axolotl,0.90310925
n01630670,Common Newt,0.013508354
n01632458,Spotted Salamander,0.0017161757
n01631663,Eft,0.0012020832
n01629819,European Fire Salamander,0.0011740949
n01689811,Alligator Lizard,0.0009750398
n03255030,Dumbbell,0.0006915677
n02790996,Barbell,0.0006322354
n02321529,Sea Cucumber,0.00058037386
n01440764,Tench,0.00051988603
n01728572,Thunder Snake,0.00048312388
n04532670,Viaduct,0.00042820533
n01675722,Banded Gecko,0.0004220101
n01930112,Nematode,0.00040835756
n01990800,Isopod,0.00035496656
n02641379,Gar,0.0003524359
n01980166,Fiddler Crab,0.0003401609
n02640242,Sturgeon,0.00031275765
n01685808,Whiptail,0.0003078404
n02992529,Cellular Telephone,0.0002977447
n02395406,Hog,0.00028856366
n01644900,Tailed Frog,0.00028698533
n01871265,Tusker,0.000285389
n09468604,Valley,0.00024994067
n02777292,Balance Beam,0.0002493419
n02105251,Briard,0.0002417539
n02690373,Airliner,0.00023647507
n03793489,Mouse,0.00023536362
n02483362,Gibbon,0.00022740633
n01443537,Goldfish,0.00021979725
n03929660,Pick,0.0002113312
n01945685,Slug,0.00020926469
n04579432,Whistle,0.00020768034
n04069434,Reflex Camera,0.00020680025
n09193705,Alp,0.00020357546
n02002724,Black Stork,0.00019749207
n01843065,Jacamar,0.00019690362
n04239074,Sliding Door,0.00019486071
n04328186,Stopwatch,0.00019355738
n01592084,Chickadee,0.00019111692
n02099429,Curly-Coated Retriever,0.00018877724
n02108422,Bull Mastiff,0.00018870794
n03445777,Golf Ball,0.00018453071
n01914609,Sea Anemone,0.00018263324
n03494278,Harmonica,0.00018091255
n03250847,Drumstick,0.00018004647
n04604644,Worm Fence,0.0001794436
n02782093,Balloon,0.00017753967
n13044778,Earthstar,0.00017730719
n01537544,Indigo Bunting,0.0001732286
n01795545,Black Grouse,0.00017065114
n02317335,Starfish,0.00017018957
n03874599,Padlock,0.00017017497
n01694178,African Chameleon,0.00016733403
n03895866,Passenger Car,0.00016723208
n01819313,Sulphur-Crested Cockatoo,0.00016701581
n07932039,Eggnog,0.00016654056
n04493381,Tub,0.00016640466
n02093256,Staffordshire Bullterrier,0.00016610151
n03131574,Crib,0.0001656753
n07747607,Orange,0.00016548755
n03781244,Monastery,0.00016412113
n02980441,Castle,0.00016226753
n02037110,Oystercatcher,0.00015862218
n01748264,Indian Cobra,0.00015761728
n02493509,Titi,0.00015733419
n02500267,Indri,0.00015690713
n02105505,Komondor,0.00015659067
n03776460,Mobile Home,0.00015631419
n03935335,Piggy Bank,0.00015614998
n04235860,Sleeping Bag,0.00015390222
n04366367,Suspension Bridge,0.00015292504
n01698640,American Alligator,0.00015271547
n03743016,Megalith,0.00015249383
n03443371,Goblet,0.0001496853
n03028079,Church,0.00014926634
n01873310,Platypus,0.00014833585
n04201297,Shoji,0.00014739949
n02027492,Red-Backed Sandpiper,0.00014686729
n04487081,Trolleybus,0.00014661637
n02483708,Siamang,0.00014660643
n02342885,Hamster,0.0001459413
n03584254,Ipod,0.00014546595
n03773504,Missile,0.00014503488
n02106382,Bouvier Des Flandres,0.0001442782
n01955084,Chiton,0.00014408349
n02233338,Cockroach,0.00014357734
n15075141,Toilet Tissue,0.00014354475
n03187595,Dial Telephone,0.00014348028
n01530575,Brambling,0.0001432006
n02786058,Band Aid,0.00014266421
n02860847,Bobsled,0.0001421918
n01776313,Tick,0.00014217933
n02098286,West Highland White Terrier,0.00014199897
n02859443,Boathouse,0.00014071519
n01872401,Echidna,0.00014052007
n02091134,Whippet,0.00014023331
n03481172,Hammer,0.0001395388
n03976467,Polaroid Camera,0.0001392737
n02804414,Bassinet,0.0001384826
n12144580,Corn,0.00013791629
n02092002,Scottish Deerhound,0.00013770928
n12057211,Yellow Lady'S Slipper,0.00013627415
n02071294,Killer Whale,0.00013539946
n04591157,Windsor Tie,0.00013515796
n07718472,Cucumber,0.0001350662
n02109047,Great Dane,0.00013456363
n02917067,Bullet Train,0.00013356497
n03942813,Ping-Pong Ball,0.00013310325
n04467665,Trailer Truck,0.00013260925
n03691459,Loudspeaker,0.00013236818
n04265275,Space Heater,0.00013030655
n02058221,Albatross,0.00012920523
n01688243,Frilled Lizard,0.00012860286
n03393912,Freight Car,0.00012831166
n02454379,Armadillo,0.00012810649
n02229544,Cricket,0.00012741079
n02127052,Lynx,0.00012679816
n09332890,Lakeside,0.00012674133
n02403003,Ox,0.00012637491
n02692877,Airship,0.00012592257
n03937543,Pill Bottle,0.00012563817
n01641577,Bullfrog,0.00012522606
n03529860,Home Theater,0.00012514058
n02006656,Spoonbill,0.00012491296
n02442845,Mink,0.00012440355
n02096177,Cairn,0.0001241331
n03188531,Diaper,0.00012398143
n03764736,Milk Can,0.0001231806
n03125729,Cradle,0.00012296287
n02328150,Angora,0.00012273161
n02486261,Patas,0.00012255476
n02107908,Appenzeller,0.00012224451
n04149813,Scoreboard,0.0001220842
n01770393,Scorpion,0.00012183889
n01728920,Ringneck Snake,0.00012168224
n03692522,Loupe,0.00012102651
n02133161,American Black Bear,0.000120413686
n01756291,Sidewinder,0.0001195994
n02514041,Barracouta,0.000119446304
n03729826,Matchstick,0.000118448304
