Synset,Name,Probabilities
n04209239,Shower Curtain,0.95525044
n04590129,Window Shade,0.0067801634
n04493381,Tub,0.0023568857
n03742115,Medicine Chest,0.0015167436
n04239074,Sliding Door,0.001283814
n04040759,Radiator,0.0008421172
n04589890,Window Screen,0.0007478507
n03201208,Dining Table,0.00056372484
n03388549,Four-Poster,0.0005150904
n02808304,Bath Towel,0.0004654158
n02808440,Bathtub,0.00043556961
n03899768,Patio,0.00032938836
n03529860,Home Theater,0.0003085301
n04344873,Studio Couch,0.00029832637
n03788365,Mosquito Net,0.00028949988
n04553703,Washbasin,0.00028168788
n03637318,Lampshade,0.00027383797
n04201297,Shoji,0.00025058308
n04081281,Restaurant,0.00023555529
n15075141,Toilet Tissue,0.00022846485
n03125729,Cradle,0.00022840951
n04447861,Toilet Seat,0.00021782187
n03483316,Hand Blower,0.00020076644
n04070727,Refrigerator,0.00018913415
n04099969,Rocking Chair,0.00016497927
n03991062,Pot,0.00015924372
n04033995,Quilt,0.00014958663
n03131574,Crib,0.00014668469
n04380533,Table Lamp,0.00014436469
n04550184,Wardrobe,0.000137293
n02804414,Bassinet,0.00013535446
n03450230,Gown,0.00012968601
n04418357,Theater Curtain,0.00012903365
n02870880,Bookcase,0.0001282238
n01498041,Stingray,0.0001269944
n04522168,Vase,0.000118944976
n01582220,Magpie,0.00011812586
n02113023,Pembroke,0.000117642434
n03042490,Cliff Dwelling,0.00010914047
n03761084,Microwave,0.000106456675
n04525038,Velvet,0.00010609293
n03376595,Folding Chair,9.401392e-05
n04065272,Recreational Vehicle,9.38346e-05
n02088238,Basset,8.988204e-05
n03207941,Dishwasher,8.7918495e-05
n03950228,Pitcher,8.556964e-05
n02840245,Binder,8.542696e-05
n03018349,China Cabinet,8.4431216e-05
n02676566,Acoustic Guitar,8.428873e-05
n02128757,Snow Leopard,8.422212e-05
n02123159,Tiger Cat,8.328394e-05
n09256479,Coral Reef,8.284942e-05
n02788148,Bannister,8.182167e-05
n02109961,Eskimo Dog,8.048427e-05
n03642806,Laptop,8.003719e-05
n02091467,Norwegian Elkhound,7.9414334e-05
n04254120,Soap Dispenser,7.92745e-05
n10565667,Scuba Diver,7.915786e-05
n04265275,Space Heater,7.886813e-05
n03290653,Entertainment Center,7.839644e-05
n02108915,French Bulldog,7.788783e-05
n02110063,Malamute,7.706055e-05
n02113186,Cardigan,7.667371e-05
n02123045,Tabby,7.645174e-05
n10148035,Groom,7.601886e-05
n03970156,Plunger,7.528807e-05
n03482405,Hamper,7.238988e-05
n07831146,Carbonara,7.234744e-05
n01695060,Komodo Dragon,7.131809e-05
n04560804,Water Jug,7.0756214e-05
n01729977,Green Snake,6.9832175e-05
n02110185,Siberian Husky,6.84048e-05
n02096051,Airedale,6.822889e-05
n01774384,Black Widow,6.8033514e-05
n02091635,Otterhound,6.766191e-05
n04209133,Shower Cap,6.727001e-05
n02730930,Apron,6.6315195e-05
n02794156,Barometer,6.5791086e-05
n03530642,Honeycomb,6.525464e-05
n03452741,Grand Piano,6.470812e-05
n01491361,Tiger Shark,6.4076834e-05
n04548362,Wallet,6.096781e-05
n02088632,Bluetick,6.0606882e-05
n02124075,Egyptian Cat,6.0389775e-05
n04435653,Tile Roof,5.927648e-05
n02823750,Beer Glass,5.8980047e-05
n02980441,Castle,5.8916743e-05
n01739381,Vine Snake,5.868319e-05
n02098105,Soft-Coated Wheaten Terrier,5.857304e-05
n02094433,Yorkshire Terrier,5.8365837e-05
n02088364,Beagle,5.834402e-05
n03961711,Plate Rack,5.806653e-05
n02396427,Wild Boar,5.751238e-05
n04005630,Prison,5.74346e-05
