Synset,Name,Probabilities
n02704792,Amphibian,0.48853347
n02981792,Catamaran,0.27605787
n04273569,Speedboat,0.035542343
n03344393,Fireboat,0.008700101
n03216828,Dock,0.0037055525
n09428293,Seashore,0.0022836702
n09421951,Sandbar,0.002239639
n03662601,Lifeboat,0.002155891
n03673027,Liner,0.0017891799
n04483307,Trimaran,0.0015417032
n01756291,Sidewinder,0.0011388706
n04251144,Snorkel,0.0010544345
n04347754,Submarine,0.0009776998
n04371430,Swimming Trunks,0.0009707501
n02808440,Bathtub,0.0009505807
n03146219,Cuirass,0.0009051157
n04019541,Puck,0.00077459036
n02071294,Killer Whale,0.00072371215
n04606251,Wreck,0.0007188668
n02974003,Car Wheel,0.0007171375
n01753488,Horned Viper,0.00071040436
n03062245,Cocktail Shaker,0.0007036254
n04389033,Tank,0.00069645204
n04612504,Yawl,0.0006717424
n03769881,Minibus,0.000659252
n03692522,Loupe,0.00061860395
n04540053,Volleyball,0.0006142979
n03874293,Paddlewheel,0.00060629233
n04081281,Restaurant,0.0006015675
n03930630,Pickup,0.0005787952
n03095699,Container Ship,0.00057570136
n09332890,Lakeside,0.0005396258
n04252077,Snowmobile,0.0005292928
n07831146,Carbonara,0.000521408
n07932039,Eggnog,0.0005185749
n02102480,Sussex Spaniel,0.0005176475
n02099429,Curly-Coated Retriever,0.0005148883
n03089624,Confectionery,0.0005125341
n03478589,Half Track,0.00050392887
n04136333,Sarong,0.00049480854
n02130308,Cheetah,0.0004928449
n02859443,Boathouse,0.00049257145
n04599235,Wool,0.00048802653
n03207743,Dishrag,0.00048770968
n04131690,Saltshaker,0.00047757576
n02128757,Snow Leopard,0.00047584658
n02492035,Capuchin,0.00047050515
n02100583,Vizsla,0.00045584183
n02321529,Sea Cucumber,0.00045497928
n03535780,Horizontal Bar,0.00045450937
n03594945,Jeep,0.00044601198
n01833805,Hummingbird,0.0004453054
n02441942,Weasel,0.00044238052
n02117135,Hyena,0.00043919354
n04263257,Soup Bowl,0.0004365625
n02037110,Oystercatcher,0.0004357408
n03970156,Plunger,0.00042528514
n03873416,Paddle,0.00042509494
n01950731,Sea Slug,0.0004164296
n04311174,Steel Drum,0.00041455476
n03710721,Maillot,0.00040914913
n03400231,Frying Pan,0.00040877005
n02111277,Newfoundland,0.00040756917
n03775546,Mixing Bowl,0.00040085128
n03240683,Drilling Platform,0.00039949952
n02102040,English Springer,0.0003979794
n07768694,Pomegranate,0.00039776883
n02894605,Breakwater,0.0003956981
n02033041,Dowitcher,0.00039242164
n02066245,Grey Whale,0.0003911552
n02027492,Red-Backed Sandpiper,0.0003894159
n03770439,Miniskirt,0.0003868406
n03866082,Overskirt,0.00038524996
n02442845,Mink,0.00037963063
n02834397,Bib,0.00037931773
n04252225,Snowplow,0.00037569652
n04584207,Wig,0.00037385762
n03627232,Knot,0.00036966245
n03443371,Goblet,0.00036915884
n02916936,Bulletproof Vest,0.00036582173
n01498041,Stingray,0.0003653812
n07873807,Pizza,0.00036189167
n04147183,Schooner,0.00036138104
n02095889,Sealyham Terrier,0.0003612763
n02128385,Leopard,0.00035954724
n01775062,Wolf Spider,0.00035899336
n03710637,Maillot,0.00035856123
n04548362,Wallet,0.0003568901
n02951358,Canoe,0.000352462
n02497673,Madagascar Cat,0.0003482715
n02177972,Weevil,0.0003476004
n02093428,American Staffordshire Terrier,0.0003468469
n02102973,Irish Water Spaniel,0.00034628302
n03000247,Chain Mail,0.0003420981
n01955084,Chiton,0.00034028507
