Synset,Name,Probabilities
n04347754,Submarine,0.9950352
n04479046,Trench Coat,0.0011421833
n03673027,Liner,8.075765e-05
n03344393,Fireboat,4.8898164e-05
n03216828,Dock,4.266243e-05
n12267677,Acorn,3.2836502e-05
n03662601,Lifeboat,3.2080003e-05
n02129165,Lion,2.9698655e-05
n02112018,Pomeranian,2.3844497e-05
n07697537,Hotdog,2.2866696e-05
n02346627,Porcupine,1.7210896e-05
n01930112,Nematode,1.638938e-05
n02105855,Shetland Sheepdog,1.6227072e-05
n02134418,Sloth Bear,1.6038404e-05
n04273569,Speedboat,1.5489772e-05
n02219486,Ant,1.532589e-05
n03594734,Jean,1.4681177e-05
n04310018,Steam Locomotive,1.4674976e-05
n02071294,Killer Whale,1.4532405e-05
n02690373,Airliner,1.4213346e-05
n02692877,Airship,1.36278e-05
n03627232,Knot,1.3333357e-05
n01484850,Great White Shark,1.2978365e-05
n02894605,Breakwater,1.2847852e-05
n04517823,Vacuum,1.2805296e-05
n03773504,Missile,1.2492318e-05
n02328150,Angora,1.16273995e-05
n01740131,Night Snake,1.1536408e-05
n02112137,Chow,1.1326283e-05
n04317175,Stethoscope,1.1025253e-05
n01776313,Tick,1.09988405e-05
n03903868,Pedestal,1.0982427e-05
n02860847,Bobsled,1.0716647e-05
n02783161,Ballpoint,1.0698807e-05
n01689811,Alligator Lizard,1.0493215e-05
n02410509,Bison,1.0393006e-05
n03832673,Notebook,1.0042668e-05
n02403003,Ox,9.9987465e-06
n02939185,Caldron,9.889554e-06
n03938244,Pillow,9.794324e-06
n04204238,Shopping Basket,9.727914e-06
n02111277,Newfoundland,9.637274e-06
n02917067,Bullet Train,9.58469e-06
n02981792,Catamaran,9.565961e-06
n02493793,Spider Monkey,9.529757e-06
n03095699,Container Ship,9.467e-06
n02123394,Persian Cat,9.351773e-06
n04266014,Space Shuttle,8.948434e-06
n01882714,Koala,8.892322e-06
n04127249,Safety Pin,8.847969e-06
n02356798,Fox Squirrel,8.845801e-06
n02488702,Colobus,8.71018e-06
n03623198,Knee Pad,8.702881e-06
n02488291,Langur,8.40561e-06
n04067472,Reel,8.3809e-06
n04125021,Safe,8.356367e-06
n03393912,Freight Car,8.32579e-06
n04005630,Prison,8.272461e-06
n04423845,Thimble,8.141179e-06
n03250847,Drumstick,8.123721e-06
n04041544,Radio,8.099385e-06
n03271574,Electric Fan,8.085393e-06
n02086079,Pekinese,8.018082e-06
n02486410,Baboon,8.003062e-06
n04493381,Tub,7.940071e-06
n02480495,Orangutan,7.9299525e-06
n04562935,Water Tower,7.839652e-06
n04367480,Swab,7.72977e-06
n02013706,Limpkin,7.725525e-06
n04428191,Thresher,7.6071738e-06
n04366367,Suspension Bridge,7.595343e-06
n02110063,Malamute,7.5894854e-06
n02105251,Briard,7.5728713e-06
n04486054,Triumphal Arch,7.5719468e-06
n03249569,Drum,7.528542e-06
n02437616,Llama,7.4872787e-06
n02412080,Ram,7.4572213e-06
n03777754,Modem,7.4314567e-06
n07716906,Spaghetti Squash,7.4123036e-06
n02906734,Broom,7.394624e-06
n03630383,Lab Coat,7.3763326e-06
n03160309,Dam,7.3684514e-06
n02167151,Ground Beetle,7.2841203e-06
n02112350,Keeshond,7.256705e-06
n04590129,Window Shade,7.2450393e-06
n03141823,Crutch,7.193191e-06
n02980441,Castle,7.025515e-06
n04147183,Schooner,7.0185974e-06
n04592741,Wing,6.9831717e-06
n03000134,Chainlink Fence,6.9578514e-06
n02006656,Spoonbill,6.930494e-06
n07716358,Zucchini,6.911959e-06
n03240683,Drilling Platform,6.9054363e-06
n01775062,Wolf Spider,6.8304357e-06
n01728572,Thunder Snake,6.8026125e-06
n02817516,Bearskin,6.744578e-06
n02363005,Beaver,6.7285423e-06
n03532672,Hook,6.6680486e-06
n10148035,Groom,6.6390185e-06
n02109525,Saint Bernard,6.5912054e-06
n02172182,Dung Beetle,6.5603704e-06
n02105641,Old English Sheepdog,6.548887e-06
n02326432,Hare,6.519238e-06
n10565667,Scuba Diver,6.508485e-06
n02687172,Aircraft Carrier,6.4880405e-06
n04552348,Warplane,6.47493e-06
n03196217,Digital Clock,6.401387e-06
n07697313,Cheeseburger,6.394456e-06
n03709823,Mailbag,6.350402e-06
n02790996,Barbell,6.3326584e-06
n02093991,Irish Terrier,6.3180055e-06
n02879718,Bow,6.2992344e-06
n01774384,Black Widow,6.292174e-06
n01770081,Harvestman,6.290632e-06
n03109150,Corkscrew,6.2587374e-06
n02109961,Eskimo Dog,6.2568633e-06
n03372029,Flute,6.20481e-06
n03895866,Passenger Car,6.174858e-06
n02437312,Arabian Camel,6.1742517e-06
n01944390,Snail,6.141887e-06
n04389033,Tank,6.1403634e-06
n03769881,Minibus,6.1311243e-06
n02097474,Tibetan Terrier,6.1296746e-06
n03291819,Envelope,6.1082756e-06
n04200800,Shoe Shop,6.1028372e-06
n04330267,Stove,6.0453162e-06
n02086910,Papillon,6.037688e-06
n04482393,Tricycle,6.0330026e-06
n03584829,Iron,6.028022e-06
n04070727,Refrigerator,5.9765334e-06
n02676566,Acoustic Guitar,5.9682916e-06
n02791124,Barber Chair,5.929769e-06
n04265275,Space Heater,5.9273325e-06
n02066245,Grey Whale,5.8841624e-06
n04596742,Wok,5.8282244e-06
n01829413,Hornbill,5.80872e-06
n02098286,West Highland White Terrier,5.787007e-06
n07753113,Fig,5.783818e-06
n01980166,Fiddler Crab,5.7730936e-06
n03220513,Dome,5.733682e-06
n02835271,Bicycle-Built-For-Two,5.711181e-06
n04346328,Stupa,5.709074e-06
n02509815,Lesser Panda,5.678118e-06
n02364673,Guinea Pig,5.6744534e-06
n02442845,Mink,5.6724302e-06
n01985128,Crayfish,5.6658014e-06
n04033901,Quill,5.654024e-06
n02510455,Giant Panda,5.6508975e-06
n04008634,Projectile,5.647164e-06
n02730930,Apron,5.6390645e-06
n02089973,English Foxhound,5.621458e-06
n02102177,Welsh Springer Spaniel,5.612025e-06
n07873807,Pizza,5.5887654e-06
n02085620,Chihuahua,5.5818036e-06
n02892767,Brassiere,5.5676032e-06
n03131574,Crib,5.531925e-06
n03803284,Muzzle,5.4733246e-06
n04344873,Studio Couch,5.4695156e-06
n03218198,Dogsled,5.4678935e-06
n01955084,Chiton,5.4651982e-06
n03207941,Dishwasher,5.4604834e-06
n03028079,Church,5.421364e-06
n03485407,Hand-Held Computer,5.4055304e-06
