Synset,Name,Probabilities
n01910747,Jellyfish,0.84833884
n01496331,Electric Ray,0.0035709257
n03325584,Feather Boa,0.0034990122
n02655020,Puffer,0.0019837455
n02643566,Lionfish,0.0019305714
n01494475,Hammerhead,0.001537803
n03729826,Matchstick,0.0013747157
n01443537,Goldfish,0.0013283216
n10565667,Scuba Diver,0.0012758955
n04330267,Stove,0.0012741962
n09472597,Volcano,0.001135944
n01914609,Sea Anemone,0.0009089523
n03347037,Fire Screen,0.00085377955
n03759954,Microphone,0.00082389434
n04606251,Wreck,0.00080525724
n04296562,Stage,0.00076937425
n01498041,Stingray,0.0007624167
n04399382,Teddy,0.0006217424
n01774750,Tarantula,0.00060328125
n09256479,Coral Reef,0.0005998829
n11879895,Rapeseed,0.0005692206
n04456115,Torch,0.000513866
n01664065,Loggerhead,0.0005022328
n01968897,Chambered Nautilus,0.00048267303
n02098286,West Highland White Terrier,0.00048124584
n01491361,Tiger Shark,0.00047735646
n04286575,Spotlight,0.00047351292
n03876231,Paintbrush,0.00047277988
n07716906,Spaghetti Squash,0.0004489383
n03841143,Odometer,0.00044474067
n04409515,Tennis Ball,0.0004386238
n04540053,Volleyball,0.00043569336
n03944341,Pinwheel,0.00042509675
n01632777,Axolotl,0.0004241075
n04592741,Wing,0.00041077615
n03196217,Digital Clock,0.00041073034
n04562935,Water Tower,0.00038708674
n02480495,Orangutan,0.00038610437
n12057211,Yellow Lady'S Slipper,0.0003852022
n03958227,Plastic Bag,0.0003700991
n03590841,Jack-O'-Lantern,0.00036879265
n01774384,Black Widow,0.0003615678
n01990800,Isopod,0.00036089704
n15075141,Toilet Tissue,0.0003582793
n03676483,Lipstick,0.00035736818
n02009912,American Egret,0.00035499822
n04019541,Puck,0.00035378002
n01665541,Leatherback Turtle,0.00034898258
n03627232,Knot,0.00034872058
n09288635,Geyser,0.00034785832
n04418357,Theater Curtain,0.00034579076
n04584207,Wig,0.00034548948
n02814860,Beacon,0.0003444778
n01773549,Barn Spider,0.00034283192
n04277352,Spindle,0.0003425907
n01773797,Garden Spider,0.0003379542
n04009552,Projector,0.00033566513
n07614500,Ice Cream,0.00033521518
n04037443,Racer,0.0003348254
n02321529,Sea Cucumber,0.0003339994
n09229709,Bubble,0.00033182758
n03692522,Loupe,0.00033068875
n03314780,Face Powder,0.0003293516
n01775062,Wolf Spider,0.00032774737
n01729977,Green Snake,0.00032717167
n07734744,Mushroom,0.00032324792
n01950731,Sea Slug,0.0003208254
n02006656,Spoonbill,0.0003201823
n02071294,Killer Whale,0.00031997488
n02114712,Red Wolf,0.0003189512
n01984695,Spiny Lobster,0.00031853994
n02086910,Papillon,0.00031576745
n02119022,Red Fox,0.00031094844
n02939185,Caldron,0.00030791265
n03216828,Dock,0.0003044264
n04033901,Quill,0.00030056553
n04357314,Sunscreen,0.00029762628
n02701002,Ambulance,0.00029234934
n01985128,Crayfish,0.00029037736
n02395406,Hog,0.0002876368
n02007558,Flamingo,0.00028735492
n01770393,Scorpion,0.0002863257
n02133161,American Black Bear,0.0002862027
n02093991,Irish Terrier,0.0002859562
n03355925,Flagpole,0.00028464248
n03724870,Mask,0.00028324733
n02869837,Bonnet,0.0002825839
n03075370,Combination Lock,0.00027933886
n02317335,Starfish,0.00027891292
n02342885,Hamster,0.00027837534
n02085936,Maltese Dog,0.00027729615
n03208938,Disk Brake,0.00027692007
n12620546,Hip,0.00027653083
n10148035,Groom,0.00027415808
n03857828,Oscilloscope,0.00027081213
n02074367,Dugong,0.000270674
n02098413,Lhasa,0.00026622738
n03776460,Mobile Home,0.00026573223
n01751748,Sea Snake,0.00026313277
n02799071,Baseball,0.00025914394
n01537544,Indigo Bunting,0.0002556765
n01981276,King Crab,0.0002548532
n02097658,Silky Terrier,0.0002538531
n04532670,Viaduct,0.00025212247
n03494278,Harmonica,0.00024645074
n02981792,Catamaran,0.00024533123
n07745940,Strawberry,0.00024356418
n02134084,Ice Bear,0.00024261922
n03180011,Desktop Computer,0.0002413783
n02607072,Anemone Fish,0.00024104265
n02095570,Lakeland Terrier,0.00024027975
n02077923,Sea Lion,0.0002396703
n02206856,Bee,0.00023880675
