Synset,Name,Probabilities
n02443114,Polecat,0.49127403
n02443484,Black-Footed Ferret,0.24142931
n02441942,Weasel,0.20821777
n02442845,Mink,0.011554508
n02137549,Mongoose,0.00068450446
n02444819,Otter,0.00053988904
n02447366,Badger,0.00053854793
n02971356,Carton,0.00039677403
n02445715,Skunk,0.00036744509
n02105641,Old English Sheepdog,0.00032249247
n04357314,Sunscreen,0.00029871264
n02134084,Ice Bear,0.00027476973
n02120079,Arctic Fox,0.00026154955
n03482405,Hamper,0.00024730962
n02909870,Bucket,0.00023489507
n02328150,Angora,0.00021108423
n02747177,Ashcan,0.00020314161
n02361337,Marmot,0.00019888286
n03127925,Crate,0.00018521259
n04090263,Rifle,0.00017754942
n03133878,Crock Pot,0.00016868718
n02342885,Hamster,0.000165749
n02105251,Briard,0.00016100591
n03223299,Doormat,0.00016085074
n03991062,Pot,0.00015745676
n02123597,Siamese Cat,0.00014724136
n02797295,Barrow,0.00013892274
n03903868,Pedestal,0.0001345954
n02808304,Bath Towel,0.00013284653
n02093647,Bedlington Terrier,0.00012890092
n04004767,Printer,0.00012768613
n07717556,Butternut Squash,0.00012649893
n03742115,Medicine Chest,0.0001244861
n03930630,Pickup,0.00012442212
n03777754,Modem,0.00012356989
n02346627,Porcupine,0.00012283225
n04204238,Shopping Basket,0.000121593795
n01776313,Tick,0.00012114908
n02777292,Balance Beam,0.00011813148
n02364673,Guinea Pig,0.00011717573
n03125729,Cradle,0.000117051866
n03259280,Dutch Oven,0.00011699161
n03461385,Grocery Store,0.00011488064
n02787622,Banjo,0.00011335409
n02951358,Canoe,0.000110946734
n03478589,Half Track,0.000110880195
n02095889,Sealyham Terrier,0.000110343164
n03924679,Photocopier,0.00010473047
n02123394,Persian Cat,0.000104093786
n03047690,Clog,0.000102829166
n02111889,Samoyed,0.000101575264
n02395406,Hog,0.00010122143
n03876231,Paintbrush,0.00010048018
n02815834,Beaker,9.972078e-05
n04380533,Table Lamp,9.957708e-05
n03314780,Face Powder,9.944091e-05
n02325366,Wood Rabbit,9.8839024e-05
n03697007,Lumbermill,9.836434e-05
n01608432,Kite,9.7480166e-05
n03658185,Letter Opener,9.679438e-05
n02699494,Altar,9.679226e-05
n03794056,Mousetrap,9.643504e-05
n03942813,Ping-Pong Ball,9.641269e-05
n01945685,Slug,9.569964e-05
n04259630,Sombrero,9.550061e-05
n02124075,Egyptian Cat,9.504559e-05
n01644900,Tailed Frog,9.50174e-05
n02107574,Greater Swiss Mountain Dog,9.477043e-05
n07716906,Spaghetti Squash,9.4759314e-05
n03761084,Microwave,9.1670976e-05
n04336792,Stretcher,9.1594855e-05
n01944390,Snail,8.901696e-05
n04081281,Restaurant,8.816415e-05
n02978881,Cassette,8.814029e-05
n03976467,Polaroid Camera,8.804896e-05
n01692333,Gila Monster,8.793702e-05
n04591713,Wine Bottle,8.738984e-05
n04507155,Umbrella,8.6016196e-05
n07875152,Potpie,8.487546e-05
n04141975,Scale,8.4873995e-05
n02883205,Bow Tie,8.4662846e-05
n04599235,Wool,8.377679e-05
n01855672,Goose,8.3747465e-05
n04136333,Sarong,8.335735e-05
n03124043,Cowboy Boot,8.311929e-05
n02749479,Assault Rifle,8.2949824e-05
n04118776,Rule,8.172348e-05
n03424325,Gasmask,8.159172e-05
n02110341,Dalmatian,8.1388884e-05
n04589890,Window Screen,8.1205064e-05
n03467068,Guillotine,8.118934e-05
n04116512,Rubber Eraser,8.1014776e-05
n04597913,Wooden Spoon,8.0547616e-05
n04590129,Window Shade,8.043684e-05
n02092002,Scottish Deerhound,8.032898e-05
n04392985,Tape Player,7.9350204e-05
n03788365,Mosquito Net,7.909392e-05
n04525038,Velvet,7.9048536e-05
n03095699,Container Ship,7.769871e-05
n02086240,Shih-Tzu,7.743662e-05
n02363005,Beaver,7.70814e-05
n03400231,Frying Pan,7.665396e-05
n07590611,Hot Pot,7.643037e-05
n02098286,West Highland White Terrier,7.611083e-05
n04579145,Whiskey Jug,7.610364e-05
n03291819,Envelope,7.581953e-05
n02120505,Grey Fox,7.557379e-05
n04399382,Teddy,7.5504635e-05
n02109961,Eskimo Dog,7.534983e-05
n02403003,Ox,7.525598e-05
n03724870,Mask,7.511393e-05
n02892767,Brassiere,7.473259e-05
n04111531,Rotisserie,7.419374e-05
n07695742,Pretzel,7.415759e-05
n03843555,Oil Filter,7.39403e-05
n13052670,Hen-Of-The-Woods,7.390498e-05
n04009552,Projector,7.3880525e-05
n04372370,Switch,7.367887e-05
n03840681,Ocarina,7.354128e-05
n03376595,Folding Chair,7.345296e-05
n02500267,Indri,7.3260366e-05
n03220513,Dome,7.323864e-05
n01440764,Tench,7.316318e-05
n02091244,Ibizan Hound,7.313729e-05
n02110185,Siberian Husky,7.295297e-05
n01824575,Coucal,7.271202e-05
n03877845,Palace,7.242453e-05
n02123045,Tabby,7.218264e-05
n03970156,Plunger,7.158062e-05
n03958227,Plastic Bag,7.155851e-05
n03216828,Dock,7.131944e-05
n03207941,Dishwasher,7.120962e-05
n01981276,King Crab,7.0699876e-05
n03196217,Digital Clock,7.026049e-05
n04515003,Upright,7.0246286e-05
n03633091,Ladle,7.011798e-05
n07753113,Fig,7.005723e-05
n07684084,French Loaf,6.995821e-05
n01748264,Indian Cobra,6.994708e-05
n04367480,Swab,6.971897e-05
n02879718,Bow,6.946512e-05
n02326432,Hare,6.922954e-05
n03888257,Parachute,6.917015e-05
n02113023,Pembroke,6.911391e-05
n02804414,Bassinet,6.910896e-05
n03495258,Harp,6.871471e-05
n02110063,Malamute,6.82281e-05
n02091831,Saluki,6.818257e-05
n02115913,Dhole,6.8051544e-05
n03825788,Nipple,6.7968394e-05
n04235860,Sleeping Bag,6.796055e-05
n12144580,Corn,6.792614e-05
n02138441,Meerkat,6.749254e-05
n02105505,Komondor,6.73322e-05
n02074367,Dugong,6.7067456e-05
n04435653,Tile Roof,6.666558e-05
n01883070,Wombat,6.66319e-05
n02948072,Candle,6.6627894e-05
n02107683,Bernese Mountain Dog,6.6579436e-05
n13133613,Ear,6.6572895e-05
n03791053,Motor Scooter,6.642918e-05
n04389033,Tank,6.637099e-05
n01632777,Axolotl,6.622961e-05
n03535780,Horizontal Bar,6.600186e-05
n02113186,Cardigan,6.594932e-05
n04330267,Stove,6.594373e-05
n04069434,Reflex Camera,6.574994e-05
n03956157,Planetarium,6.567354e-05
