Synset,Name,Probabilities
n09835506,Ballplayer,0.98616207
n02799071,Baseball,0.0041162404
n04149813,Scoreboard,0.0007644675
n04039381,Racket,0.0007547463
n02802426,Basketball,0.00039980543
n04409515,Tennis Ball,0.0003200142
n04019541,Puck,0.00029186733
n04037443,Racer,0.0002545358
n03933933,Pier,0.00014173212
n03877472,Pajama,0.00011924711
n02917067,Bullet Train,0.000108040884
n02077923,Sea Lion,8.6643246e-05
n03271574,Electric Fan,8.6014246e-05
n03379051,Football Helmet,7.763703e-05
n03000134,Chainlink Fence,7.386335e-05
n01580077,Jay,7.212486e-05
n03970156,Plunger,4.6975263e-05
n04296562,Stage,4.635662e-05
n04229816,Ski Mask,4.412674e-05
n01698640,American Alligator,4.1772535e-05
n01664065,Loggerhead,3.818581e-05
n01978287,Dungeness Crab,3.7106558e-05
n02128925,Jaguar,3.6523263e-05
n04604644,Worm Fence,3.5229514e-05
n03481172,Hammer,3.509806e-05
n02481823,Chimpanzee,3.484223e-05
n01558993,Robin,3.4349225e-05
n02133161,American Black Bear,3.4134384e-05
n04501370,Turnstile,3.375605e-05
n03673027,Liner,3.3347733e-05
n04120489,Running Shoe,3.3316388e-05
n01773549,Barn Spider,3.3157776e-05
n02860847,Bobsled,3.1532196e-05
n02276258,Admiral,3.078434e-05
n01910747,Jellyfish,3.016224e-05
n03623198,Knee Pad,2.9722129e-05
n04266014,Space Shuttle,2.8910194e-05
n01532829,House Finch,2.8512595e-05
n02894605,Breakwater,2.7330641e-05
n02536864,Coho,2.7112703e-05
n02950826,Cannon,2.6924323e-05
n03272010,Electric Guitar,2.5955738e-05
n02100236,German Short-Haired Pointer,2.5805255e-05
n02391049,Zebra,2.5563375e-05
n02977058,Cash Machine,2.4000765e-05
n01860187,Black Swan,2.3538569e-05
n02488702,Colobus,2.3004704e-05
n02641379,Gar,2.276316e-05
n01484850,Great White Shark,2.2524304e-05
n03344393,Fireboat,2.233534e-05
n04366367,Suspension Bridge,2.2331293e-05
n03888605,Parallel Bars,2.1837634e-05
n03095699,Container Ship,2.167077e-05
n04370456,Sweatshirt,2.1408045e-05
n03216828,Dock,2.0445907e-05
n02776631,Bakery,2.035767e-05
n02123159,Tiger Cat,2.032981e-05
n03388183,Fountain Pen,2.0162812e-05
n02129604,Tiger,2.009409e-05
n01518878,Ostrich,1.9769943e-05
n01955084,Chiton,1.953766e-05
n03240683,Drilling Platform,1.9402725e-05
n02107312,Miniature Pinscher,1.9359086e-05
n02127052,Lynx,1.890499e-05
