Synset,Name,Probabilities
n03127747,Crash Helmet,0.8953304
n03379051,Football Helmet,0.006929634
n04254680,Soccer Ball,0.0017770062
n03908714,Pencil Sharpener,0.0007714642
n02860847,Bobsled,0.0006885271
n02971356,Carton,0.0005023404
n04118538,Rugby Ball,0.00045256777
n04285008,Sports Car,0.0004485378
n02123159,Tiger Cat,0.00041630157
n03208938,Disk Brake,0.00040091455
n04120489,Running Shoe,0.0003911056
n04273569,Speedboat,0.00037805372
n02106550,Rottweiler,0.00037218543
n02132136,Brown Bear,0.00034896962
n02129604,Tiger,0.00033798566
n01872401,Echidna,0.0003374993
n01675722,Banded Gecko,0.00033555733
n02086240,Shih-Tzu,0.00033426745
n02910353,Buckle,0.00033368872
n03775546,Mixing Bowl,0.00031591294
n01986214,Hermit Crab,0.0003141094
n01817953,African Grey,0.00030332865
n02974003,Car Wheel,0.00030258208
n12998815,Agaric,0.0002969776
n01990800,Isopod,0.0002960597
n02165105,Tiger Beetle,0.00029554288
n04525305,Vending Machine,0.00029456647
n02113023,Pembroke,0.00029281483
n04252077,Snowmobile,0.00027153458
n03843555,Oil Filter,0.00026947955
n04228054,Ski,0.000265204
n02799071,Baseball,0.00026479835
n03791053,Motor Scooter,0.00026420483
n04004767,Printer,0.0002584747
n04065272,Recreational Vehicle,0.00025820194
n09246464,Cliff,0.00025421198
n02128385,Leopard,0.00025283097
n02106030,Collie,0.00024917646
n01687978,Agama,0.00024718832
n01693334,Green Lizard,0.00024017932
n02342885,Hamster,0.00023925732
n02319095,Sea Urchin,0.0002372137
n04037443,Racer,0.0002371956
n02123394,Persian Cat,0.00023656666
n02138441,Meerkat,0.0002340897
n02443484,Black-Footed Ferret,0.00023400376
n02978881,Cassette,0.00023377381
n04522168,Vase,0.00023295703
n03530642,Honeycomb,0.00022911167
n02134084,Ice Bear,0.00022734779
n03950228,Pitcher,0.00022630837
n03724870,Mask,0.00022552477
n02786058,Band Aid,0.00022530057
n04243546,Slot,0.0002250577
n02504458,African Elephant,0.0002250549
n02109525,Saint Bernard,0.0002249667
n04540053,Volleyball,0.00022394287
