Synset,Name,Probabilities
n03761084,Microwave,0.92141366
n04330267,Stove,0.009352506
n04111531,Rotisserie,0.007071383
n04542943,Waffle Iron,0.004773143
n03207941,Dishwasher,0.0037730986
n04442312,Toaster,0.0030396266
n03063689,Coffeepot,0.00093485817
n02606052,Rock Beauty,0.0007671979
n04070727,Refrigerator,0.00066497736
n04270147,Spatula,0.0006054523
n04404412,Television,0.00057107676
n03887697,Paper Towel,0.000536192
n04596742,Wok,0.00044514114
n03633091,Ladle,0.00038248554
n07717410,Acorn Squash,0.00036505258
n03041632,Cleaver,0.00036237706
n03691459,Loudspeaker,0.00033408473
n02093754,Border Terrier,0.0003227399
n02730930,Apron,0.00031440135
n03623198,Knee Pad,0.00031303256
n03297495,Espresso Maker,0.00029297074
n07873807,Pizza,0.0002928442
n02951585,Can Opener,0.000282909
n04332243,Strainer,0.00027179756
n01601694,Water Ouzel,0.00027162652
n04392985,Tape Player,0.00026958855
n03014705,Chest,0.00025927165
n07614500,Ice Cream,0.00025164726
n02219486,Ant,0.00024612958
n07860988,Dough,0.00023685658
n07892512,Red Wine,0.00023668428
n02494079,Squirrel Monkey,0.00023451586
n02174001,Rhinoceros Beetle,0.00022621108
n04243546,Slot,0.00021670728
n02096177,Cairn,0.00020309305
n03529860,Home Theater,0.00020087535
n07920052,Espresso,0.0001938384
n02002724,Black Stork,0.00019212993
n04554684,Washer,0.00019065129
n03063599,Coffee Mug,0.00019017697
n04152593,Screen,0.00018933043
n02096437,Dandie Dinmont,0.00018693524
n02106550,Rottweiler,0.00018497246
n02509815,Lesser Panda,0.00018488958
n01608432,Kite,0.00017706254
n03133878,Crock Pot,0.00017279043
n07697313,Cheeseburger,0.0001727344
n03461385,Grocery Store,0.0001701872
n03527444,Holster,0.00016975196
n01983481,American Lobster,0.00016895412
n02776631,Bakery,0.000165615
n02167151,Ground Beetle,0.00016383405
n02493793,Spider Monkey,0.00015805382
n03062245,Cocktail Shaker,0.00015723343
n07579787,Plate,0.00014813176
n03782006,Monitor,0.00014654623
n04081281,Restaurant,0.00014544254
n03347037,Fire Screen,0.00014114717
n03290653,Entertainment Center,0.000132586
n02869837,Bonnet,0.0001317952
n03443371,Goblet,0.00013110234
n07836838,Chocolate Sauce,0.00013058487
n07880968,Burrito,0.00013032697
n01748264,Indian Cobra,0.00012964207
n04311004,Steel Arch Bridge,0.00012931768
n07871810,Meat Loaf,0.00012790803
n02130308,Cheetah,0.00012721316
n03796401,Moving Van,0.00012541648
n02979186,Cassette Player,0.00012488452
n03207743,Dishrag,0.00012183706
n03180011,Desktop Computer,0.00012030627
n07831146,Carbonara,0.00011912088
n02410509,Bison,0.00011896013
n04136333,Sarong,0.00011859041
n01978455,Rock Crab,0.00011587918
n04612504,Yawl,0.000113270435
n02097474,Tibetan Terrier,0.00011287833
n03976467,Polaroid Camera,0.000112482674
n02423022,Gazelle,0.00011245199
n03630383,Lab Coat,0.00011176933
n04041544,Radio,0.00011033273
n07720875,Bell Pepper,0.00011019382
n13040303,Stinkhorn,0.00010893277
n01978287,Dungeness Crab,0.000108044136
n02106382,Bouvier Des Flandres,0.00010781748
n02113624,Toy Poodle,0.00010540922
n07584110,Consomme,0.00010517696
n02109961,Eskimo Dog,0.00010480449
n03000247,Chain Mail,0.00010235824
n04118538,Rugby Ball,0.00010105214
n07693725,Bagel,0.00010072905
n04147183,Schooner,0.00010052752
n01496331,Electric Ray,9.8787925e-05
n04069434,Reflex Camera,9.737162e-05
n09472597,Volcano,9.6728385e-05
n03127747,Crash Helmet,9.535979e-05
n02988304,Cd Player,9.46705e-05
n02025239,Ruddy Turnstone,9.431068e-05
n02094258,Norwich Terrier,9.422743e-05
n04265275,Space Heater,9.153405e-05
n07590611,Hot Pot,9.100276e-05
n07695742,Pretzel,9.0998416e-05
n07565083,Menu,9.0782065e-05
n03459775,Grille,9.0465575e-05
n02108000,Entlebucher,9.044574e-05
n02356798,Fox Squirrel,9.017254e-05
n01616318,Vulture,8.965583e-05
n04264628,Space Bar,8.902593e-05
n01667778,Terrapin,8.881198e-05
n02013706,Limpkin,8.849131e-05
n01631663,Eft,8.788769e-05
n03584829,Iron,8.780952e-05
n03733805,Measuring Cup,8.7782064e-05
n02085620,Chihuahua,8.7215056e-05
n02085936,Maltese Dog,8.701185e-05
n03899768,Patio,8.678444e-05
n02280649,Cabbage Butterfly,8.644265e-05
n01622779,Great Grey Owl,8.6418244e-05
n02791124,Barber Chair,8.638059e-05
n04371430,Swimming Trunks,8.518912e-05
n04467665,Trailer Truck,8.469643e-05
n02095314,Wire-Haired Fox Terrier,8.465598e-05
n02058221,Albatross,8.4604966e-05
n02071294,Killer Whale,8.434203e-05
n03857828,Oscilloscope,8.4307525e-05
n01629819,European Fire Salamander,8.421816e-05
n02138441,Meerkat,8.398789e-05
n01675722,Banded Gecko,8.312863e-05
n01687978,Agama,8.272727e-05
n03447447,Gondola,8.225768e-05
n02281406,Sulphur Butterfly,8.117887e-05
n02074367,Dugong,8.097729e-05
n03109150,Corkscrew,8.084465e-05
n07697537,Hotdog,8.076504e-05
n01443537,Goldfish,8.0591075e-05
n03032252,Cinema,7.9792735e-05
n03483316,Hand Blower,7.9465965e-05
n07749582,Lemon,7.9106496e-05
n01534433,Junco,7.8925805e-05
n03018349,China Cabinet,7.8624624e-05
n02101006,Gordon Setter,7.84418e-05
n03888257,Parachute,7.804074e-05
n03961711,Plate Rack,7.7214194e-05
n03197337,Digital Watch,7.694398e-05
n02105162,Malinois,7.683861e-05
n02009229,Little Blue Heron,7.63862e-05
n04553703,Washbasin,7.592436e-05
n02097047,Miniature Schnauzer,7.564293e-05
