Synset,Name,Probabilities
n02066245,Grey Whale,0.96952564
n04179913,Sewing Machine,0.00519819
n03743016,Megalith,0.0008836352
n01665541,Leatherback Turtle,0.00042537533
n02071294,Killer Whale,0.00019498033
n02106382,Bouvier Des Flandres,0.00018047428
n02093859,Kerry Blue Terrier,0.00014932734
n02090379,Redbone,0.00013381225
n04606251,Wreck,0.00013274496
n04532670,Viaduct,0.00013249251
n03045698,Cloak,0.0001235442
n03417042,Garbage Truck,0.000112673806
n04125021,Safe,0.00010647911
n03976657,Pole,0.000105654406
n07684084,French Loaf,0.00010237593
n03297495,Espresso Maker,9.8213706e-05
n02699494,Altar,9.583746e-05
n04153751,Screw,9.167787e-05
n02116738,African Hunting Dog,9.029529e-05
n04461696,Tow Truck,8.068392e-05
n02074367,Dugong,7.9214034e-05
n02009229,Little Blue Heron,7.66832e-05
n02095570,Lakeland Terrier,7.653125e-05
n02077923,Sea Lion,7.468792e-05
n04311004,Steel Arch Bridge,7.4150805e-05
n02025239,Ruddy Turnstone,7.37363e-05
n07880968,Burrito,7.340065e-05
n03691459,Loudspeaker,7.2955336e-05
n02097474,Tibetan Terrier,6.9532056e-05
n09399592,Promontory,6.7869616e-05
n03018349,China Cabinet,6.705915e-05
n09288635,Geyser,6.5510096e-05
n02128757,Snow Leopard,6.3878055e-05
n02974003,Car Wheel,6.2975516e-05
n03109150,Corkscrew,6.267762e-05
n01664065,Loggerhead,6.264373e-05
n02640242,Sturgeon,6.226356e-05
n09193705,Alp,6.168677e-05
n04612504,Yawl,6.160663e-05
n02092002,Scottish Deerhound,6.134528e-05
n02444819,Otter,6.0183538e-05
n03933933,Pier,5.7327616e-05
n02085782,Japanese Spaniel,5.724354e-05
n04443257,Tobacco Shop,5.658014e-05
n04591157,Windsor Tie,5.6480345e-05
n03891251,Park Bench,5.6266537e-05
n02206856,Bee,5.5809236e-05
n02100236,German Short-Haired Pointer,5.574163e-05
n07747607,Orange,5.5350058e-05
n02486261,Patas,5.5342192e-05
n02100735,English Setter,5.3710388e-05
n03866082,Overskirt,5.3301254e-05
n01675722,Banded Gecko,5.312227e-05
n02110341,Dalmatian,5.3046282e-05
n02793495,Barn,5.268364e-05
n02101388,Brittany Spaniel,5.1747586e-05
n02481823,Chimpanzee,5.1514045e-05
n01537544,Indigo Bunting,5.0186387e-05
n04332243,Strainer,4.993741e-05
n01614925,Bald Eagle,4.9300677e-05
n07565083,Menu,4.921903e-05
n01855032,Red-Breasted Merganser,4.907509e-05
n04487081,Trolleybus,4.891081e-05
n02090622,Borzoi,4.8613238e-05
n03938244,Pillow,4.813117e-05
n02442845,Mink,4.81085e-05
n02113186,Cardigan,4.807722e-05
n02091635,Otterhound,4.7441987e-05
n07836838,Chocolate Sauce,4.7323098e-05
n07695742,Pretzel,4.723986e-05
n03924679,Photocopier,4.6758167e-05
n03662601,Lifeboat,4.6544526e-05
n04525038,Velvet,4.6209716e-05
n02264363,Lacewing,4.5658293e-05
n09428293,Seashore,4.5356497e-05
n02090721,Irish Wolfhound,4.5172517e-05
n03207743,Dishrag,4.409253e-05
n03459775,Grille,4.3950717e-05
n02321529,Sea Cucumber,4.3887387e-05
n04590129,Window Shade,4.379799e-05
n02965783,Car Mirror,4.369123e-05
n03775071,Mitten,4.3617256e-05
n02115913,Dhole,4.357763e-05
n01484850,Great White Shark,4.3354492e-05
n01692333,Gila Monster,4.2977492e-05
n07734744,Mushroom,4.2962536e-05
n02231487,Walking Stick,4.2871674e-05
n03929855,Pickelhaube,4.2818432e-05
n03775546,Mixing Bowl,4.281782e-05
n03781244,Monastery,4.275918e-05
n04200800,Shoe Shop,4.274805e-05
n01751748,Sea Snake,4.2405147e-05
n01580077,Jay,4.194886e-05
n02105505,Komondor,4.1657673e-05
n02089867,Walker Hound,4.160368e-05
n03110669,Cornet,4.134035e-05
n01796340,Ptarmigan,4.1306816e-05
n01687978,Agama,4.130642e-05
n02110627,Affenpinscher,4.126878e-05
n02788148,Bannister,4.1248906e-05
n02389026,Sorrel,4.1216546e-05
n02895154,Breastplate,4.0994826e-05
n02037110,Oystercatcher,4.09518e-05
n02099601,Golden Retriever,4.0601193e-05
n04069434,Reflex Camera,4.056323e-05
n01622779,Great Grey Owl,4.031933e-05
n03763968,Military Uniform,4.023705e-05
n02097209,Standard Schnauzer,4.018486e-05
n03240683,Drilling Platform,4.0154362e-05
n02086240,Shih-Tzu,4.011578e-05
n04147183,Schooner,3.972684e-05
n02794156,Barometer,3.9660405e-05
n02667093,Abaya,3.9597406e-05
n03782006,Monitor,3.9254013e-05
n03220513,Dome,3.9102917e-05
n02105251,Briard,3.9082e-05
n02099267,Flat-Coated Retriever,3.8963397e-05
n02110063,Malamute,3.877542e-05
n04357314,Sunscreen,3.8628597e-05
n04376876,Syringe,3.8595565e-05
n03388183,Fountain Pen,3.8457198e-05
n02114855,Coyote,3.831282e-05
n07615774,Ice Lolly,3.824576e-05
n04465501,Tractor,3.803882e-05
n03742115,Medicine Chest,3.7816804e-05
n04037443,Racer,3.780429e-05
n02107683,Bernese Mountain Dog,3.778083e-05
n01773549,Barn Spider,3.7710095e-05
n02319095,Sea Urchin,3.7556485e-05
n04417672,Thatch,3.7549573e-05
n07892512,Red Wine,3.7458045e-05
n02483362,Gibbon,3.739494e-05
n04597913,Wooden Spoon,3.738385e-05
n04589890,Window Screen,3.7296963e-05
n02093647,Bedlington Terrier,3.729362e-05
n01601694,Water Ouzel,3.7133206e-05
n02930766,Cab,3.7084297e-05
n02488291,Langur,3.7019174e-05
n02129604,Tiger,3.698212e-05
n02776631,Bakery,3.6962625e-05
n02869837,Bonnet,3.6933096e-05
n04562935,Water Tower,3.6847185e-05
n13040303,Stinkhorn,3.6766593e-05
n02807133,Bathing Cap,3.670507e-05
n04532106,Vestment,3.662217e-05
n04355933,Sunglass,3.6562982e-05
n01983481,American Lobster,3.65189e-05
n01734418,King Snake,3.6422865e-05
n01632458,Spotted Salamander,3.6147212e-05
n03445777,Golf Ball,3.6139216e-05
n03457902,Greenhouse,3.604755e-05
n09421951,Sandbar,3.5958863e-05
n03676483,Lipstick,3.590051e-05
n02769748,Backpack,3.5809826e-05
n04579145,Whiskey Jug,3.5771187e-05
n07583066,Guacamole,3.5672052e-05
n02086910,Papillon,3.5652127e-05
n02105162,Malinois,3.563394e-05
n02134084,Ice Bear,3.562966e-05
n04523525,Vault,3.5622757e-05
n02113023,Pembroke,3.5340992e-05
n04005630,Prison,3.530821e-05
n02085936,Maltese Dog,3.5161436e-05
n02088632,Bluetick,3.5141155e-05
n04136333,Sarong,3.5033674e-05
n01735189,Garter Snake,3.501203e-05
n01860187,Black Swan,3.4997276e-05
n02492660,Howler Monkey,3.4996607e-05
n04423845,Thimble,3.4866287e-05
n02483708,Siamang,3.480841e-05
n03047690,Clog,3.451738e-05
n02493793,Spider Monkey,3.4506913e-05
n03447447,Gondola,3.4492536e-05
n02492035,Capuchin,3.448806e-05
n01943899,Conch,3.4460245e-05
n03777568,Model T,3.444546e-05
n02356798,Fox Squirrel,3.4432916e-05
n02871525,Bookshop,3.412936e-05
n06359193,Web Site,3.3794597e-05
n03825788,Nipple,3.3770884e-05
n03841143,Odometer,3.3712833e-05
n02091467,Norwegian Elkhound,3.3648303e-05
n03958227,Plastic Bag,3.336716e-05
n03770679,Minivan,3.330247e-05
n02133161,American Black Bear,3.3203207e-05
n02326432,Hare,3.3150936e-05
n01514668,Cock,3.3126984e-05
n02687172,Aircraft Carrier,3.3082277e-05
n03394916,French Horn,3.3032655e-05
n04208210,Shovel,3.2955504e-05
n02701002,Ambulance,3.2705993e-05
n04118538,Rugby Ball,3.268853e-05
n02276258,Admiral,3.2682892e-05
n02114548,White Wolf,3.2656193e-05
n02892201,Brass,3.2648873e-05
n03916031,Perfume,3.25452e-05
n02058221,Albatross,3.250168e-05
n04252077,Snowmobile,3.2443582e-05
n04204347,Shopping Cart,3.2442626e-05
n01689811,Alligator Lizard,3.230157e-05
n04505470,Typewriter Keyboard,3.2229444e-05
n04209239,Shower Curtain,3.2173062e-05
n04591713,Wine Bottle,3.213148e-05
n02747177,Ashcan,3.21169e-05
n01828970,Bee Eater,3.210076e-05
n03796401,Moving Van,3.2089312e-05
n01795545,Black Grouse,3.198107e-05
n03877472,Pajama,3.1909418e-05
n02095889,Sealyham Terrier,3.1884625e-05
n04081281,Restaurant,3.1609958e-05
n04599235,Wool,3.151385e-05
n03843555,Oil Filter,3.1439165e-05
n03895866,Passenger Car,3.1410753e-05
n11879895,Rapeseed,3.1398595e-05
n02361337,Marmot,3.138506e-05
n03930313,Picket Fence,3.137504e-05
n03673027,Liner,3.1371117e-05
n02093991,Irish Terrier,3.1342468e-05
n04090263,Rifle,3.1286505e-05
n04131690,Saltshaker,3.122754e-05
n04252225,Snowplow,3.1009182e-05
n04019541,Puck,3.0977262e-05
n02814860,Beacon,3.0934334e-05
n03207941,Dishwasher,3.0873976e-05
n07745940,Strawberry,3.0776875e-05
n02128925,Jaguar,3.0761996e-05
n04009552,Projector,3.0751675e-05
n09246464,Cliff,3.063193e-05
n01978455,Rock Crab,3.060562e-05
n02086079,Pekinese,3.0490226e-05
n03710721,Maillot,3.0377007e-05
n02815834,Beaker,3.0368143e-05
n02009912,American Egret,3.0344256e-05
n02786058,Band Aid,2.9937986e-05
n07860988,Dough,2.982235e-05
n02110806,Basenji,2.9636672e-05
n02317335,Starfish,2.9633251e-05
n02277742,Ringlet,2.9616638e-05
n02174001,Rhinoceros Beetle,2.9611132e-05
n04070727,Refrigerator,2.9575343e-05
n02086646,Blenheim Spaniel,2.9552084e-05
n01774384,Black Widow,2.9543124e-05
n01873310,Platypus,2.9527577e-05
n03495258,Harp,2.946035e-05
n07753113,Fig,2.9332681e-05
n01682714,American Chameleon,2.9328485e-05
n04099969,Rocking Chair,2.9317885e-05
n09332890,Lakeside,2.930919e-05
n02098105,Soft-Coated Wheaten Terrier,2.9250301e-05
n04239074,Sliding Door,2.9236999e-05
n03483316,Hand Blower,2.9133571e-05
n03888257,Parachute,2.9125431e-05
n02027492,Red-Backed Sandpiper,2.909284e-05
n02804414,Bassinet,2.9080386e-05
n02098413,Lhasa,2.9023255e-05
n03980874,Poncho,2.8656441e-05
n01910747,Jellyfish,2.864808e-05
n01592084,Chickadee,2.8479923e-05
n03208938,Disk Brake,2.831991e-05
n02111889,Samoyed,2.826902e-05
n03627232,Knot,2.8258155e-05
n02980441,Castle,2.8244738e-05
n04033901,Quill,2.8222714e-05
n04370456,Sweatshirt,2.819815e-05
n04522168,Vase,2.8159535e-05
n01496331,Electric Ray,2.8157841e-05
n01629819,European Fire Salamander,2.799315e-05
n04149813,Scoreboard,2.789593e-05
n02445715,Skunk,2.7833881e-05
n04270147,Spatula,2.7804273e-05
n02504458,African Elephant,2.7468473e-05
n02107312,Miniature Pinscher,2.7402826e-05
n02978881,Cassette,2.7397808e-05
n02091831,Saluki,2.7361019e-05
n02692877,Airship,2.7317685e-05
n01608432,Kite,2.7230317e-05
n13133613,Ear,2.7216114e-05
n04355338,Sundial,2.720034e-05
n02256656,Cicada,2.7176924e-05
n03697007,Lumbermill,2.7099566e-05
n02280649,Cabbage Butterfly,2.7035394e-05
n02111129,Leonberg,2.6956792e-05
n01697457,African Crocodile,2.692388e-05
n07930864,Cup,2.691161e-05
n02791270,Barbershop,2.6890677e-05
n12057211,Yellow Lady'S Slipper,2.683859e-05
n03127747,Crash Helmet,2.6821268e-05
n03692522,Loupe,2.6793348e-05
n03100240,Convertible,2.6773145e-05
n02488702,Colobus,2.6754002e-05
n03337140,File,2.6726919e-05
n03998194,Prayer Rug,2.6708116e-05
n02120505,Grey Fox,2.6568367e-05
n04317175,Stethoscope,2.6528644e-05
n04367480,Swab,2.649216e-05
n02089078,Black-And-Tan Coonhound,2.6459462e-05
n02281787,Lycaenid,2.6448715e-05
n02328150,Angora,2.6426049e-05
n01770393,Scorpion,2.6363898e-05
n03498962,Hatchet,2.6340525e-05
n03804744,Nail,2.6329551e-05
n03141823,Crutch,2.6324004e-05
n07831146,Carbonara,2.6228177e-05
n02259212,Leafhopper,2.6192758e-05
n02112018,Pomeranian,2.6163425e-05
n02109047,Great Dane,2.608298e-05
n02111277,Newfoundland,2.6037325e-05
n04152593,Screen,2.596368e-05
n11939491,Daisy,2.5944819e-05
n02085620,Chihuahua,2.5942394e-05
n02817516,Bearskin,2.593198e-05
n03786901,Mortar,2.585612e-05
n01644900,Tailed Frog,2.5843005e-05
n07742313,Granny Smith,2.583746e-05
n03028079,Church,2.5729392e-05
n03761084,Microwave,2.572841e-05
n03314780,Face Powder,2.5718842e-05
n03290653,Entertainment Center,2.5716072e-05
n02489166,Proboscis Monkey,2.56738e-05
n07579787,Plate,2.56563e-05
n03838899,Oboe,2.5584002e-05
n02108551,Tibetan Mastiff,2.5544263e-05
n01631663,Eft,2.5529747e-05
n03032252,Cinema,2.5505753e-05
n03891332,Parking Meter,2.5499501e-05
n03733131,Maypole,2.5431333e-05
n02119789,Kit Fox,2.542789e-05
n01744401,Rock Python,2.5416057e-05
n03478589,Half Track,2.5339481e-05
n02087394,Rhodesian Ridgeback,2.5308762e-05
n03534580,Hoopskirt,2.5308087e-05
n02125311,Cougar,2.5256657e-05
n01560419,Bulbul,2.5199948e-05
n01728572,Thunder Snake,2.5128385e-05
n02279972,Monarch,2.511662e-05
n03769881,Minibus,2.4982079e-05
n02906734,Broom,2.498034e-05
n04515003,Upright,2.4955125e-05
n03476684,Hair Slide,2.4951722e-05
n01740131,Night Snake,2.4919713e-05
n03764736,Milk Can,2.4856743e-05
n07717410,Acorn Squash,2.4821922e-05
n06874185,Traffic Light,2.477599e-05
n03814906,Necklace,2.4728426e-05
n02104365,Schipperke,2.4706103e-05
n02834397,Bib,2.4670293e-05
n01534433,Junco,2.4636765e-05
n01818515,Macaw,2.46339e-05
n03937543,Pill Bottle,2.4616897e-05
n02808304,Bath Towel,2.4576104e-05
n02092339,Weimaraner,2.457198e-05
n04554684,Washer,2.4566052e-05
n02013706,Limpkin,2.4528807e-05
n02948072,Candle,2.4517252e-05
n03717622,Manhole Cover,2.451599e-05
n01773797,Garden Spider,2.4496429e-05
n03085013,Computer Keyboard,2.447756e-05
n01843065,Jacamar,2.4448655e-05
n04254120,Soap Dispenser,2.4401323e-05
n03584829,Iron,2.4400812e-05
n04127249,Safety Pin,2.4381248e-05
n01986214,Hermit Crab,2.4377156e-05
n02112350,Keeshond,2.4349902e-05
n02091244,Ibizan Hound,2.4317736e-05
n13052670,Hen-Of-The-Woods,2.4159119e-05
n02167151,Ground Beetle,2.4141867e-05
n02105641,Old English Sheepdog,2.4119292e-05
n01756291,Sidewinder,2.4067318e-05
n04356056,Sunglasses,2.403154e-05
n03452741,Grand Piano,2.4018136e-05
n03617480,Kimono,2.399952e-05
n03529860,Home Theater,2.3955869e-05
n02808440,Bathtub,2.393753e-05
n04133789,Sandal,2.3934219e-05
n02119022,Red Fox,2.3890549e-05
n02101006,Gordon Setter,2.3832863e-05
n02102480,Sussex Spaniel,2.3731662e-05
n03041632,Cleaver,2.3605373e-05
n03476991,Hair Spray,2.3567245e-05
n01685808,Whiptail,2.351581e-05
n03481172,Hammer,2.3515317e-05
n02123159,Tiger Cat,2.3444245e-05
n02108915,French Bulldog,2.3432889e-05
n03344393,Fireboat,2.336641e-05
n09256479,Coral Reef,2.328253e-05
n04613696,Yurt,2.3280265e-05
n02977058,Cash Machine,2.3161412e-05
n02104029,Kuvasz,2.3155582e-05
n04146614,School Bus,2.3116594e-05
n03888605,Parallel Bars,2.3112692e-05
n02028035,Redshank,2.3079543e-05
n03724870,Mask,2.3036488e-05
n03733281,Maze,2.3000486e-05
n02115641,Dingo,2.2968834e-05
n03690938,Lotion,2.2967606e-05
n02666196,Abacus,2.2957905e-05
n04275548,Spider Web,2.2942606e-05
n03026506,Christmas Stocking,2.288854e-05
n02363005,Beaver,2.2854187e-05
n02096177,Cairn,2.2821234e-05
n03666591,Lighter,2.2746293e-05
n03355925,Flagpole,2.2615086e-05
