Synset,Name,Probabilities
n02492035,Capuchin,0.9626947
n02492660,Howler Monkey,0.0036989427
n02493793,Spider Monkey,0.0035039892
n02488702,Colobus,0.0023689459
n02484975,Guenon,0.0014297469
n02510455,Giant Panda,0.0009977291
n02483362,Gibbon,0.0008010849
n02133161,American Black Bear,0.00072456495
n02494079,Squirrel Monkey,0.0004931509
n02500267,Indri,0.00045188324
n02493509,Titi,0.00043154112
n02127052,Lynx,0.0004271184
n03982430,Pool Table,0.00039120496
n01855672,Goose,0.0003883092
n10148035,Groom,0.00030926595
n02441942,Weasel,0.00027546132
n02509815,Lesser Panda,0.00025389763
n02447366,Badger,0.00024661393
n02119789,Kit Fox,0.00023258463
n01833805,Hummingbird,0.00020265544
n02442845,Mink,0.00018389239
n02486261,Patas,0.00017788126
n02486410,Baboon,0.000170745
n02096585,Boston Bull,0.00016594924
n04557648,Water Bottle,0.00016384046
n02444819,Otter,0.00016350145
n02134418,Sloth Bear,0.00015036855
n04355933,Sunglass,0.00013433621
n02105056,Groenendael,0.00013388372
n02119022,Red Fox,0.0001297898
n09332890,Lakeside,0.00012498761
n07930864,Cup,0.00011683462
n02110063,Malamute,0.00011023
n02483708,Siamang,0.00010896531
n01770393,Scorpion,0.00010683011
n04550184,Wardrobe,0.000104861494
n02906734,Broom,0.000103659986
n03970156,Plunger,0.000102212914
n02123597,Siamese Cat,0.00010148144
n04476259,Tray,9.565464e-05
n02106550,Rottweiler,9.484294e-05
n01945685,Slug,9.47594e-05
n02018207,American Coot,9.4325e-05
n02137549,Mongoose,9.351869e-05
n02797295,Barrow,9.2009046e-05
n01824575,Coucal,8.90285e-05
n02165105,Tiger Beetle,8.3493396e-05
n02114712,Red Wolf,8.281678e-05
n02443114,Polecat,8.118779e-05
n04442312,Toaster,7.997134e-05
n03532672,Hook,7.996363e-05
n04417672,Thatch,7.934491e-05
n02974003,Car Wheel,7.901349e-05
n02206856,Bee,7.894909e-05
n03804744,Nail,7.8709345e-05
n02229544,Cricket,7.676062e-05
n02948072,Candle,7.655854e-05
n04141076,Sax,7.6068456e-05
n04553703,Washbasin,7.493178e-05
n04208210,Shovel,7.436972e-05
n02481823,Chimpanzee,7.397754e-05
n02860847,Bobsled,7.299138e-05
n02917067,Bullet Train,7.2716735e-05
n04228054,Ski,7.147278e-05
n01740131,Night Snake,7.131047e-05
n02226429,Grasshopper,7.0777525e-05
n02837789,Bikini,6.971997e-05
n02107683,Bernese Mountain Dog,6.936191e-05
n03594734,Jean,6.922248e-05
n07892512,Red Wine,6.691911e-05
n04209239,Shower Curtain,6.5670036e-05
n02437616,Llama,6.5160486e-05
n02115913,Dhole,6.401856e-05
n04482393,Tricycle,6.2876315e-05
n03950228,Pitcher,6.233765e-05
n03187595,Dial Telephone,6.196636e-05
