Synset,Name,Probabilities
n03841143,Odometer,0.8718157
n02037110,Oystercatcher,0.0010350499
n04154565,Screwdriver,0.0008502575
n01728920,Ringneck Snake,0.00072529836
n03786901,Mortar,0.00068539736
n02790996,Barbell,0.0005486219
n03733805,Measuring Cup,0.0005226939
n02974003,Car Wheel,0.00050944416
n02769748,Backpack,0.0004854983
n04162706,Seat Belt,0.00046854044
n03535780,Horizontal Bar,0.0004504988
n02909870,Bucket,0.00043983752
n04372370,Switch,0.00042949442
n03729826,Matchstick,0.0004048844
n02488291,Langur,0.00039464378
n01860187,Black Swan,0.00038462452
n04263257,Soup Bowl,0.0003816612
n07920052,Espresso,0.00037158938
n03920288,Petri Dish,0.00036218276
n02415577,Bighorn,0.00036031308
n03788365,Mosquito Net,0.00035752836
n03773504,Missile,0.00035731005
n04277352,Spindle,0.0003520883
n02906734,Broom,0.00033911824
n01729977,Green Snake,0.00032367854
n01558993,Robin,0.00032284096
n02277742,Ringlet,0.00032279108
n01622779,Great Grey Owl,0.00031792035
n03498962,Hatchet,0.00030906795
n04487081,Trolleybus,0.00030693706
n04596742,Wok,0.00030676983
n02009912,American Egret,0.0003058002
n12144580,Corn,0.0003042506
n02276258,Admiral,0.00030303435
n02815834,Beaker,0.00030194578
n09288635,Geyser,0.00029370163
n02894605,Breakwater,0.00029053845
n02107574,Greater Swiss Mountain Dog,0.00028939967
n07711569,Mashed Potato,0.00028913317
n04328186,Stopwatch,0.00028612546
n02892767,Brassiere,0.0002800919
n02834397,Bib,0.00028007425
n02028035,Redshank,0.00027999145
n03787032,Mortarboard,0.00027745825
n03970156,Plunger,0.00027383093
n10565667,Scuba Diver,0.00027063832
n04133789,Sandal,0.00026519803
n03208938,Disk Brake,0.0002639435
n04008634,Projectile,0.00026361374
n02088364,Beagle,0.000262718
n04090263,Rifle,0.00026258524
n03216828,Dock,0.0002590448
n04311174,Steel Drum,0.00025756017
n01534433,Junco,0.00025422202
n03743016,Megalith,0.00025245568
n02089078,Black-And-Tan Coonhound,0.00025118788
n03388183,Fountain Pen,0.000246913
n03814639,Neck Brace,0.00024655063
n03590841,Jack-O'-Lantern,0.00024542646
n03995372,Power Drill,0.00024542274
n04367480,Swab,0.0002452353
n03763968,Military Uniform,0.0002450193
n04476259,Tray,0.00024107783
n02226429,Grasshopper,0.00024089511
n02268853,Damselfly,0.00024004612
n01806567,Quail,0.00023763877
n01756291,Sidewinder,0.0002375658
n03888605,Parallel Bars,0.00023726601
