Synset,Name,Probabilities
n02493793,Spider Monkey,0.61019516
n02483708,Siamang,0.116293035
n02488291,Langur,0.028545035
n02493509,Titi,0.021093642
n02492660,Howler Monkey,0.01634849
n02481823,Chimpanzee,0.006572267
n02487347,Macaque,0.0057192454
n02486261,Patas,0.0051186327
n02483362,Gibbon,0.0038127284
n02488702,Colobus,0.0034002594
n02492035,Capuchin,0.0029751342
n02489166,Proboscis Monkey,0.0025218748
n02494079,Squirrel Monkey,0.0021213342
n02484975,Guenon,0.0014672292
n02112706,Brabancon Griffon,0.0008803405
n03457902,Greenhouse,0.00085791753
n02480495,Orangutan,0.0008523972
n06596364,Comic Book,0.0008318164
n02730930,Apron,0.0008246226
n04604644,Worm Fence,0.00076261663
n02490219,Marmoset,0.00075117045
n03594734,Jean,0.000695295
n03840681,Ocarina,0.0006757407
n02708093,Analog Clock,0.0006739117
n03187595,Dial Telephone,0.000672137
n02500267,Indri,0.0006394622
n02788148,Bannister,0.0006256906
n04366367,Suspension Bridge,0.00062556355
n03535780,Horizontal Bar,0.00060641934
n09288635,Geyser,0.0005915884
n03933933,Pier,0.00058014353
n03920288,Petri Dish,0.00056479237
n03127925,Crate,0.0005605024
n02091831,Saluki,0.00054025213
n03017168,Chime,0.00053965766
n03478589,Half Track,0.0005219979
n03888605,Parallel Bars,0.00051690516
n02071294,Killer Whale,0.0005122688
n02403003,Ox,0.0005025533
n02123597,Siamese Cat,0.00047318538
n02167151,Ground Beetle,0.00047061834
n11879895,Rapeseed,0.00046045386
n03314780,Face Powder,0.00046029733
n03992509,Potter'S Wheel,0.00045715345
n02099267,Flat-Coated Retriever,0.00045437278
n02950826,Cannon,0.00045315333
n02104365,Schipperke,0.00045297205
n02087046,Toy Terrier,0.0004522374
n03903868,Pedestal,0.0004441926
n02100236,German Short-Haired Pointer,0.0004400773
n02066245,Grey Whale,0.00043986875
n01930112,Nematode,0.00043931077
n04286575,Spotlight,0.00043029696
n03016953,Chiffonier,0.00042924625
n01776313,Tick,0.00042829924
n03954731,Plane,0.00042640875
n04380533,Table Lamp,0.00042519867
n02486410,Baboon,0.00041612543
n02817516,Bearskin,0.00041477557
n02085620,Chihuahua,0.00041245978
n03868242,Oxcart,0.0004102128
n03095699,Container Ship,0.0004053975
n03888257,Parachute,0.0004040842
n02219486,Ant,0.00039999967
n02085782,Japanese Spaniel,0.0003928133
n02480855,Gorilla,0.00039121578
n02840245,Binder,0.00038910125
n03109150,Corkscrew,0.0003842746
n02091134,Whippet,0.00038400714
n03041632,Cleaver,0.0003817233
n01632458,Spotted Salamander,0.00038077924
n07730033,Cardoon,0.00037969844
n03884397,Panpipe,0.0003789935
n04579145,Whiskey Jug,0.0003770732
n03877845,Palace,0.00037381743
n03958227,Plastic Bag,0.0003714271
n02870880,Bookcase,0.00037097506
n04456115,Torch,0.00036885747
n02777292,Balance Beam,0.00036281208
n02442845,Mink,0.000362337
n03482405,Hamper,0.00036227517
n03124043,Cowboy Boot,0.00036111425
n02089973,English Foxhound,0.0003604265
n04428191,Thresher,0.0003594326
n02669723,Academic Gown,0.0003583664
n03742115,Medicine Chest,0.00035773657
n04443257,Tobacco Shop,0.0003528769
n02128925,Jaguar,0.00035215612
n03623198,Knee Pad,0.00034877373
n02110627,Affenpinscher,0.00034330186
n02134418,Sloth Bear,0.0003416218
n01514668,Cock,0.00033870287
n04228054,Ski,0.00033814018
n06794110,Street Sign,0.0003367676
n02895154,Breastplate,0.00033647707
n04540053,Volleyball,0.0003357605
n07745940,Strawberry,0.00033531283
n07932039,Eggnog,0.00033419227
n07584110,Consomme,0.00033327373
n01773549,Barn Spider,0.00033268594
n03947888,Pirate,0.00033221827
n02799071,Baseball,0.00033124659
n03584829,Iron,0.00032904718
n04552348,Warplane,0.00032900512
n03627232,Knot,0.0003268895
n04486054,Triumphal Arch,0.00032482497
n03733131,Maypole,0.0003244929
n03854065,Organ,0.0003215473
n09332890,Lakeside,0.00031931867
n02892767,Brassiere,0.00031781828
n02105412,Kelpie,0.0003169257
n04099969,Rocking Chair,0.0003168216
n03998194,Prayer Rug,0.00031316158
n04462240,Toyshop,0.00031247665
n02091244,Ibizan Hound,0.0003110185
