Synset,Name,Probabilities
n03063689,Coffeepot,0.64776
n04560804,Water Jug,0.22993955
n04398044,Teapot,0.045742787
n03825788,Nipple,0.0072101345
n04131690,Saltshaker,0.0050895433
n03950228,Pitcher,0.004755475
n03018349,China Cabinet,0.004579571
n04476259,Tray,0.0025522842
n03733805,Measuring Cup,0.0021522343
n03297495,Espresso Maker,0.0011374088
n03761084,Microwave,0.00090563385
n04332243,Strainer,0.0008199577
n04442312,Toaster,0.00077053346
n04557648,Water Bottle,0.00076232414
n03207941,Dishwasher,0.0007331014
n03961711,Plate Rack,0.00054520456
n03133878,Crock Pot,0.00048499598
n03062245,Cocktail Shaker,0.00047973913
n03786901,Mortar,0.00047842058
n03063599,Coffee Mug,0.00046689896
n04522168,Vase,0.00037680817
n07930864,Cup,0.00036470807
n03876231,Paintbrush,0.00036460598
n03633091,Ladle,0.000346182
n03742115,Medicine Chest,0.000343013
n03764736,Milk Can,0.00031737512
n04330267,Stove,0.00029733
n03983396,Pop Bottle,0.00027924482
n03201208,Dining Table,0.00027775986
n02815834,Beaker,0.00027295412
n04597913,Wooden Spoon,0.000261668
n04462240,Toyshop,0.0002574371
n04579145,Whiskey Jug,0.00025526772
n04154565,Screwdriver,0.00025367294
n07932039,Eggnog,0.00025000167
n03887697,Paper Towel,0.00023336778
n04081281,Restaurant,0.00022349964
n04254120,Soap Dispenser,0.00022056457
n03954731,Plane,0.0002092443
n04033901,Quill,0.00018494169
n04179913,Sewing Machine,0.00017991853
n04542943,Waffle Iron,0.00017903348
n04263257,Soup Bowl,0.00016493714
n06785654,Crossword Puzzle,0.00016275507
n03992509,Potter'S Wheel,0.00016001296
n02823750,Beer Glass,0.00015420822
n03584829,Iron,0.00015412338
n03000684,Chain Saw,0.00015296556
n02104365,Schipperke,0.00015281624
n03775546,Mixing Bowl,0.00013992119
n04285008,Sports Car,0.00013379454
n04070727,Refrigerator,0.00013354073
n03544143,Hourglass,0.00013129709
n03443371,Goblet,0.00013093797
n03995372,Power Drill,0.00012962741
n04553703,Washbasin,0.00012693413
n07717556,Butternut Squash,0.00012559489
n02486261,Patas,0.00012072688
n03016953,Chiffonier,0.00011828912
n03476991,Hair Spray,0.000118068674
n02823428,Beer Bottle,0.00011409184
n07697537,Hotdog,0.00011351813
n02088094,Afghan Hound,0.00010883584
n02445715,Skunk,0.00010746892
n03271574,Electric Fan,0.000104959385
n04141975,Scale,0.000104764775
n02494079,Squirrel Monkey,0.000104662715
n02110806,Basenji,0.000104649844
n04417672,Thatch,0.00010460165
n04192698,Shield,0.00010440272
n07873807,Pizza,0.00010382317
n04428191,Thresher,0.00010253749
n02090379,Redbone,0.00010188528
n04612504,Yawl,0.00010117456
n03942813,Ping-Pong Ball,9.999823e-05
n02877765,Bottlecap,9.9340374e-05
n02948072,Candle,9.9119505e-05
n01443537,Goldfish,9.893289e-05
n01873310,Platypus,9.763213e-05
n03085013,Computer Keyboard,9.73363e-05
n03930313,Picket Fence,9.732303e-05
n03840681,Ocarina,9.722785e-05
n04275548,Spider Web,9.712386e-05
n03793489,Mouse,9.703971e-05
n03697007,Lumbermill,9.688066e-05
n03223299,Doormat,9.577927e-05
n03388043,Fountain,9.5362026e-05
n02699494,Altar,9.4945324e-05
n01981276,King Crab,9.483808e-05
n04554684,Washer,9.472094e-05
n07684084,French Loaf,9.468933e-05
n02018795,Bustard,9.366429e-05
n02730930,Apron,9.3538154e-05
n03899768,Patio,9.305015e-05
n03000134,Chainlink Fence,9.292439e-05
n02447366,Badger,9.163671e-05
n04579432,Whistle,9.146524e-05
n02093859,Kerry Blue Terrier,9.0751724e-05
n07860988,Dough,9.069574e-05
n04443257,Tobacco Shop,9.067784e-05
n02488702,Colobus,8.8528905e-05
n04507155,Umbrella,8.835937e-05
n02727426,Apiary,8.812424e-05
n03290653,Entertainment Center,8.7851025e-05
n02397096,Warthog,8.771749e-05
n04120489,Running Shoe,8.5279455e-05
n03459775,Grille,8.517672e-05
n02797295,Barrow,8.5061045e-05
n02110341,Dalmatian,8.4174266e-05
n02870880,Bookcase,8.3741186e-05
n03777754,Modem,8.360369e-05
n07695742,Pretzel,8.319091e-05
n03670208,Limousine,8.290967e-05
n04596742,Wok,8.2569495e-05
n02137549,Mongoose,8.24539e-05
n01983481,American Lobster,8.234412e-05
n04423845,Thimble,8.147992e-05
n04243546,Slot,8.096636e-05
n04380533,Table Lamp,8.09388e-05
n02804610,Bassoon,8.0766236e-05
n03089624,Confectionery,8.07081e-05
n02843684,Birdhouse,8.056667e-05
n02412080,Ram,8.004551e-05
n04346328,Stupa,7.953068e-05
n03376595,Folding Chair,7.796944e-05
n02423022,Gazelle,7.698129e-05
n07583066,Guacamole,7.6712844e-05
n07579787,Plate,7.625791e-05
n03095699,Container Ship,7.5934244e-05
n07747607,Orange,7.569824e-05
n03935335,Piggy Bank,7.436618e-05
n07880968,Burrito,7.383216e-05
n04201297,Shoji,7.376944e-05
n03788195,Mosque,7.3664625e-05
n03958227,Plastic Bag,7.3317e-05
n03991062,Pot,7.295661e-05
n02361337,Marmot,7.266691e-05
n02086910,Papillon,7.241323e-05
n02791270,Barbershop,7.231482e-05
n04127249,Safety Pin,7.218542e-05
n03100240,Convertible,7.210959e-05
n07697313,Cheeseburger,7.195071e-05
n02974003,Car Wheel,7.14985e-05
n03598930,Jigsaw Puzzle,7.0741175e-05
n01980166,Fiddler Crab,7.045261e-05
n02825657,Bell Cote,7.03727e-05
n02356798,Fox Squirrel,7.02303e-05
n02484975,Guenon,7.012917e-05
n03794056,Mousetrap,6.88125e-05
n03980874,Poncho,6.8638816e-05
n02364673,Guinea Pig,6.8270885e-05
n04458633,Totem Pole,6.823658e-05
n02328150,Angora,6.810298e-05
n04147183,Schooner,6.7906854e-05
n03047690,Clog,6.786187e-05
n02437616,Llama,6.761122e-05
n01817953,African Grey,6.7595494e-05
n03637318,Lampshade,6.750324e-05
n02454379,Armadillo,6.7308785e-05
n04254680,Soccer Ball,6.7231544e-05
n03590841,Jack-O'-Lantern,6.6876186e-05
n04259630,Sombrero,6.640824e-05
n02514041,Barracouta,6.621106e-05
n01882714,Koala,6.6122084e-05
n02088466,Bloodhound,6.569605e-05
n04517823,Vacuum,6.56693e-05
n07875152,Potpie,6.533585e-05
n03379051,Football Helmet,6.470363e-05
n03240683,Drilling Platform,6.446262e-05
n01494475,Hammerhead,6.4281456e-05
n02110958,Pug,6.37817e-05
n02106030,Collie,6.375221e-05
n02895154,Breastplate,6.3722364e-05
n03345487,Fire Engine,6.348513e-05
n04523525,Vault,6.346552e-05
n03743016,Megalith,6.3328516e-05
n04550184,Wardrobe,6.286165e-05
n02483708,Siamang,6.268702e-05
n03785016,Moped,6.2543644e-05
n02814533,Beach Wagon,6.228608e-05
n04613696,Yurt,6.2120285e-05
n02951585,Can Opener,6.153783e-05
n03220513,Dome,6.124521e-05
n04040759,Radiator,6.0748902e-05
n01978287,Dungeness Crab,6.0699327e-05
n04447861,Toilet Seat,6.0362378e-05
n02483362,Gibbon,6.019412e-05
n04111531,Rotisserie,6.0090537e-05
n07749582,Lemon,5.989635e-05
n03041632,Cleaver,5.9671995e-05
n03180011,Desktop Computer,5.9558173e-05
n07718472,Cucumber,5.932621e-05
n03658185,Letter Opener,5.9286107e-05
n02112018,Pomeranian,5.920695e-05
n02107312,Miniature Pinscher,5.9048663e-05
n02134418,Sloth Bear,5.8793332e-05
n07565083,Menu,5.8705817e-05
n02097130,Giant Schnauzer,5.8233465e-05
n03977966,Police Van,5.8019992e-05
n07590611,Hot Pot,5.799283e-05
n02233338,Cockroach,5.7921476e-05
n02133161,American Black Bear,5.775247e-05
n02012849,Crane,5.7729565e-05
n07614500,Ice Cream,5.7545807e-05
n03602883,Joystick,5.7508718e-05
n02443484,Black-Footed Ferret,5.7412548e-05
n02106166,Border Collie,5.7302652e-05
n03196217,Digital Clock,5.7100755e-05
n02939185,Caldron,5.7002115e-05
n02113799,Standard Poodle,5.6954512e-05
n02105855,Shetland Sheepdog,5.695082e-05
n02091467,Norwegian Elkhound,5.6828474e-05
n04228054,Ski,5.682528e-05
n02486410,Baboon,5.6339304e-05
n02112137,Chow,5.6328936e-05
n02056570,King Penguin,5.627492e-05
n03481172,Hammer,5.6071938e-05
n03944341,Pinwheel,5.5874214e-05
n02536864,Coho,5.572442e-05
n03710721,Maillot,5.572171e-05
n03673027,Liner,5.565835e-05
n02098105,Soft-Coated Wheaten Terrier,5.554344e-05
n03179701,Desk,5.5274482e-05
n12985857,Coral Fungus,5.5172364e-05
n04599235,Wool,5.5159264e-05
n02099429,Curly-Coated Retriever,5.5101955e-05
n04251144,Snorkel,5.508425e-05
n03141823,Crutch,5.497016e-05
n03337140,File,5.4947e-05
n02097209,Standard Schnauzer,5.481474e-05
n02280649,Cabbage Butterfly,5.4619937e-05
n03642806,Laptop,5.453177e-05
n04540053,Volleyball,5.4389413e-05
n07693725,Bagel,5.4217788e-05
n03344393,Fireboat,5.3997246e-05
n03874293,Paddlewheel,5.3790216e-05
n03733281,Maze,5.378534e-05
n02051845,Pelican,5.3755706e-05
n02095314,Wire-Haired Fox Terrier,5.3365107e-05
n02396427,Wild Boar,5.2874933e-05
n03595614,Jersey,5.283561e-05
n04153751,Screw,5.2636104e-05
n04532106,Vestment,5.2621148e-05
n02094114,Norfolk Terrier,5.2602933e-05
n03967562,Plow,5.23527e-05
n04344873,Studio Couch,5.2266198e-05
n03457902,Greenhouse,5.190646e-05
n02087046,Toy Terrier,5.1899235e-05
n09256479,Coral Reef,5.177826e-05
n03042490,Cliff Dwelling,5.1551713e-05
n02106550,Rottweiler,5.143621e-05
n02086240,Shih-Tzu,5.1251754e-05
n01784675,Centipede,5.1219846e-05
n03877472,Pajama,5.120827e-05
n03208938,Disk Brake,5.1090323e-05
n02113712,Miniature Poodle,5.1034614e-05
n02497673,Madagascar Cat,5.1031304e-05
n02108551,Tibetan Mastiff,5.0868286e-05
n01774384,Black Widow,5.078361e-05
n02066245,Grey Whale,5.065615e-05
n03014705,Chest,5.0655377e-05
n03837869,Obelisk,5.06462e-05
n04258138,Solar Dish,5.0629827e-05
n03388549,Four-Poster,5.0445575e-05
n03404251,Fur Coat,5.040893e-05
n01775062,Wolf Spider,5.038581e-05
n04067472,Reel,5.0163246e-05
n03920288,Petri Dish,4.9847404e-05
n03706229,Magnetic Compass,4.9595707e-05
n04277352,Spindle,4.9571354e-05
n02346627,Porcupine,4.9557268e-05
n03775071,Mitten,4.9555994e-05
n09229709,Bubble,4.9485294e-05
n02107908,Appenzeller,4.9476846e-05
n01530575,Brambling,4.9286118e-05
n02102973,Irish Water Spaniel,4.926497e-05
n02123045,Tabby,4.925642e-05
n02108089,Boxer,4.9236747e-05
n04090263,Rifle,4.9174567e-05
n02111129,Leonberg,4.9152248e-05
n02799071,Baseball,4.914878e-05
n03495258,Harp,4.8817485e-05
n02981792,Catamaran,4.872525e-05
n03854065,Organ,4.863231e-05
n04479046,Trench Coat,4.8628182e-05
n02009912,American Egret,4.858679e-05
n02088632,Bluetick,4.8562422e-05
n03630383,Lab Coat,4.8269223e-05
n02909870,Bucket,4.824138e-05
n04252225,Snowplow,4.81176e-05
n01582220,Magpie,4.8113518e-05
n03482405,Hamper,4.8017435e-05
n04270147,Spatula,4.7975187e-05
n02776631,Bakery,4.7771155e-05
n03400231,Frying Pan,4.7721158e-05
n01667778,Terrapin,4.755352e-05
n11939491,Daisy,4.7274032e-05
n04099969,Rocking Chair,4.7242345e-05
