Synset,Name,Probabilities
n02408429,Water Buffalo,0.89016473
n02410509,Bison,0.0067666546
n02403003,Ox,0.0038515544
n03733281,Maze,0.002578005
n02397096,Warthog,0.002473683
n02395406,Hog,0.0024680349
n02398521,Hippopotamus,0.0016478165
n02396427,Wild Boar,0.0015893329
n09332890,Lakeside,0.0013098962
n09193705,Alp,0.0012637695
n09468604,Valley,0.0011467293
n02415577,Bighorn,0.0010720782
n04154565,Screwdriver,0.0010511845
n02412080,Ram,0.00074275275
n02966687,Carpenter'S Kit,0.0007166237
n04604644,Worm Fence,0.0006705098
n11879895,Rapeseed,0.00066041335
n02417914,Ibex,0.0006162601
n02504013,Indian Elephant,0.0005852414
n02504458,African Elephant,0.0005765229
n02480855,Gorilla,0.0005666842
n04326547,Stone Wall,0.00056636165
n02113978,Mexican Hairless,0.0005433772
n02481823,Chimpanzee,0.0005196948
n03743016,Megalith,0.00046661557
n02018207,American Coot,0.00045479625
n04553703,Washbasin,0.00043905622
n07802026,Hay,0.00043825925
n03355925,Flagpole,0.00042304336
n01728920,Ringneck Snake,0.00041547822
n02259212,Leafhopper,0.00038336945
n04509417,Unicycle,0.00036091055
n04532670,Viaduct,0.0003604517
n02106550,Rottweiler,0.00034140455
n02112350,Keeshond,0.00031679758
n02422106,Hartebeest,0.000314312
n02361337,Marmot,0.00031248748
n02107142,Doberman,0.00030569689
n04090263,Rifle,0.00030014737
n02423022,Gazelle,0.00029418457
n03967562,Plow,0.00028823904
n01704323,Triceratops,0.00028116914
n02097130,Giant Schnauzer,0.00027894808
n01980166,Fiddler Crab,0.00027641354
n03976657,Pole,0.0002653714
n04116512,Rubber Eraser,0.00025992907
n01632458,Spotted Salamander,0.00025129528
n03868242,Oxcart,0.00024659702
n02793495,Barn,0.0002460605
n02980441,Castle,0.00023681013
n07565083,Menu,0.00023510378
n09246464,Cliff,0.00023258466
n03814906,Necklace,0.00022725297
n02110063,Malamute,0.00022670401
n03481172,Hammer,0.00022593566
n03908618,Pencil Box,0.00022366404
n02107908,Appenzeller,0.00021820677
n01697457,African Crocodile,0.00021539119
n02999410,Chain,0.00021289034
n04127249,Safety Pin,0.00021067372
n03877845,Palace,0.00020869066
n03028079,Church,0.0002083514
n03478589,Half Track,0.00020690987
n02948072,Candle,0.00020627625
n02105855,Shetland Sheepdog,0.00020140891
n02096177,Cairn,0.00020077586
n02879718,Bow,0.00019584005
n09399592,Promontory,0.00019204171
n01739381,Vine Snake,0.00019032984
n02091032,Italian Greyhound,0.00018790767
n01860187,Black Swan,0.000186812
n02105412,Kelpie,0.00018188525
n02437616,Llama,0.00018130735
n02951585,Can Opener,0.0001786228
n03124043,Cowboy Boot,0.00017645308
n03445777,Golf Ball,0.00017587247
n02107312,Miniature Pinscher,0.00017447068
n02091467,Norwegian Elkhound,0.00017234073
n02096051,Airedale,0.00017224345
n02808304,Bath Towel,0.0001720056
n01877812,Wallaby,0.00017028693
n02133161,American Black Bear,0.00016945472
n02097298,Scotch Terrier,0.00016880086
n02093991,Irish Terrier,0.00016854123
n04317175,Stethoscope,0.0001684723
n02174001,Rhinoceros Beetle,0.00016810445
n02910353,Buckle,0.00016808954
n03791053,Motor Scooter,0.00016788783
n02108000,Entlebucher,0.00016628482
n03047690,Clog,0.00016566546
n04192698,Shield,0.00016545484
n02356798,Fox Squirrel,0.0001650643
n09472597,Volcano,0.00016473279
n02437312,Arabian Camel,0.00016248444
n01883070,Wombat,0.00016154796
n13044778,Earthstar,0.00016049943
n02117135,Hyena,0.00015702013
n02129165,Lion,0.00015563914
n03109150,Corkscrew,0.00015524539
n02012849,Crane,0.00015511294
n02104365,Schipperke,0.00015443028
n02093428,American Staffordshire Terrier,0.00015349175
n04201297,Shoji,0.00015314698
n03527444,Holster,0.00015267305
n03649909,Lawn Mower,0.00015235117
n02447366,Badger,0.00015233533
n02951358,Canoe,0.00015219042
n02444819,Otter,0.00015208262
n01667778,Terrapin,0.00015194257
n02105251,Briard,0.00015164494
n02264363,Lacewing,0.00015026653
n03666591,Lighter,0.00014992642
n03134739,Croquet Ball,0.00014966399
n07718747,Artichoke,0.00014921506
n02877765,Bottlecap,0.00014801603
n02391049,Zebra,0.00014771933
n03141823,Crutch,0.0001470399
n03594945,Jeep,0.00014490377
n02363005,Beaver,0.00014418103
n02091635,Otterhound,0.00014272936
n03131574,Crib,0.0001424601
n02098286,West Highland White Terrier,0.00014208956
n02090721,Irish Wolfhound,0.00014180216
n04074963,Remote Control,0.0001417939
n01518878,Ostrich,0.00014109463
n02085620,Chihuahua,0.00013970547
n01871265,Tusker,0.00013912273
n02486410,Baboon,0.0001389872
n03776460,Mobile Home,0.00013848601
n01630670,Common Newt,0.0001382655
n02226429,Grasshopper,0.00013816346
n01749939,Green Mamba,0.00013795006
n03742115,Medicine Chest,0.00013784326
n04209133,Shower Cap,0.00013751816
n02536864,Coho,0.00013749469
n04367480,Swab,0.00013700449
n04026417,Purse,0.00013627828
n07583066,Guacamole,0.00013575332
n03188531,Diaper,0.00013535567
n03930313,Picket Fence,0.00013479724
n01631663,Eft,0.00013475957
n02088466,Bloodhound,0.0001344756
n02106030,Collie,0.00013425609
n03100240,Convertible,0.00013419721
n03529860,Home Theater,0.00013307125
n03876231,Paintbrush,0.00013275651
n03085013,Computer Keyboard,0.00013274701
n02268443,Dragonfly,0.00013239075
n03888257,Parachute,0.00013237231
n03982430,Pool Table,0.00013226605
n01729322,Hognose Snake,0.00013177855
n02441942,Weasel,0.000131467
n01737021,Water Snake,0.00013107366
n02132136,Brown Bear,0.00013072972
n04070727,Refrigerator,0.00013071389
n03871628,Packet,0.00013042202
n01677366,Common Iguana,0.00013029235
n04336792,Stretcher,0.00012988133
n02088238,Basset,0.00012977188
n07717410,Acorn Squash,0.00012910283
n09256479,Coral Reef,0.0001284991
n04517823,Vacuum,0.00012804575
n02840245,Binder,0.00012793529
n02092339,Weimaraner,0.00012767201
n03995372,Power Drill,0.00012645734
n03770439,Miniskirt,0.00012627548
n03124170,Cowboy Hat,0.00012529675
n02112018,Pomeranian,0.00012431006
n04111531,Rotisserie,0.00012429914
n04554684,Washer,0.0001239464
n03444034,Go-Kart,0.00012341116
n01735189,Garter Snake,0.00012290306
n01753488,Horned Viper,0.00012155405
n04458633,Totem Pole,0.00012111769
n03794056,Mousetrap,0.0001210954
n04335435,Streetcar,0.00012042973
n02804610,Bassoon,0.00012024507
n04536866,Violin,0.0001200567
n04613696,Yurt,0.000119689845
n04243546,Slot,0.00011912468
n04417672,Thatch,0.00011888715
n01986214,Hermit Crab,0.0001172634
n04120489,Running Shoe,0.00011663436
n03854065,Organ,0.00011607865
n01491361,Tiger Shark,0.00011545377
n02096585,Boston Bull,0.00011475747
n01629819,European Fire Salamander,0.00011444949
n04044716,Radio Telescope,0.000114349874
n03146219,Cuirass,0.00011434552
n01784675,Centipede,0.000113946226
n03868863,Oxygen Mask,0.00011349181
n03658185,Letter Opener,0.00011253487
n02206856,Bee,0.00011207486
n02009229,Little Blue Heron,0.000111824935
n02093256,Staffordshire Bullterrier,0.00011054416
n01855672,Goose,0.000110532244
n06359193,Web Site,0.000109819965
n02268853,Damselfly,0.00010961593
n03602883,Joystick,0.00010948106
n03676483,Lipstick,0.00010944827
n03733131,Maypole,0.000108954846
n04285008,Sports Car,0.00010872172
n02640242,Sturgeon,0.000108419066
n03769881,Minibus,0.000108289074
n02111500,Great Pyrenees,0.00010827503
n02808440,Bathtub,0.000107936256
n02977058,Cash Machine,0.00010784334
n02749479,Assault Rifle,0.00010770264
n02116738,African Hunting Dog,0.00010751862
n03954731,Plane,0.00010707883
n03476684,Hair Slide,0.00010688355
n01689811,Alligator Lizard,0.00010679673
n04086273,Revolver,0.00010595341
n03874599,Padlock,0.000105912695
n02101006,Gordon Setter,0.00010573457
n03781244,Monastery,0.00010527084
n01751748,Sea Snake,0.00010506212
n04325704,Stole,0.00010503788
n02106382,Bouvier Des Flandres,0.00010488222
