Synset,Name,Probabilities
n03379051,Football Helmet,0.25149623
n04229816,Ski Mask,0.23276184
n03127747,Crash Helmet,0.20455995
n03724870,Mask,0.010299985
n02860847,Bobsled,0.0086787185
n03868863,Oxygen Mask,0.004611587
n04252077,Snowmobile,0.0045345016
n03000247,Chain Mail,0.003771384
n03929855,Pickelhaube,0.0032459048
n02817516,Bearskin,0.002979528
n04228054,Ski,0.002945085
n04192698,Shield,0.0028061166
n03791053,Motor Scooter,0.0026919101
n03424325,Gasmask,0.0025572581
n02895154,Breastplate,0.0023147603
n03444034,Go-Kart,0.0022664187
n03063689,Coffeepot,0.0021157432
n03814639,Neck Brace,0.0020530105
n04376876,Syringe,0.0017527643
n03775546,Mixing Bowl,0.001682377
n03785016,Moped,0.0016150179
n02727426,Apiary,0.0015751068
n02747177,Ashcan,0.0012564677
n02916936,Bulletproof Vest,0.0012349846
n04462240,Toyshop,0.0012056889
n03218198,Dogsled,0.001130832
n02128925,Jaguar,0.0010345033
n03045698,Cloak,0.0010001153
n03146219,Cuirass,0.0009912044
n02786058,Band Aid,0.000990142
n06596364,Comic Book,0.0009799607
n02667093,Abaya,0.0009778551
n07860988,Dough,0.0009277798
n03207941,Dishwasher,0.00092576066
n03337140,File,0.0009233623
n09835506,Ballplayer,0.00086717756
n04019541,Puck,0.0008364854
n02799071,Baseball,0.0008177615
n02749479,Assault Rifle,0.00081294985
n04330267,Stove,0.0008069612
n03530642,Honeycomb,0.0008013555
n07590611,Hot Pot,0.000761188
n03623198,Knee Pad,0.00073839375
n03792782,Mountain Bike,0.00072744914
n07695742,Pretzel,0.0007216904
n03483316,Hand Blower,0.0007211613
n02509815,Lesser Panda,0.0007010159
n03720891,Maraca,0.0007001603
n02113799,Standard Poodle,0.0006962682
n03661043,Library,0.0006945287
n02132136,Brown Bear,0.0006896226
n04487394,Trombone,0.0006767967
n04243546,Slot,0.00066417584
n07697313,Cheeseburger,0.0006591609
n01818515,Macaw,0.0006572426
n07711569,Mashed Potato,0.000654659
n03344393,Fireboat,0.00064719585
n03773504,Missile,0.0006196443
n02128385,Leopard,0.000609688
n04525305,Vending Machine,0.0006071871
n03764736,Milk Can,0.00060493674
n02013706,Limpkin,0.000598272
n04596742,Wok,0.0005891441
n01484850,Great White Shark,0.0005788791
n09193705,Alp,0.0005782973
n03590841,Jack-O'-Lantern,0.000576523
n02917067,Bullet Train,0.0005634838
n04550184,Wardrobe,0.00056053296
n03633091,Ladle,0.0005596986
n02321529,Sea Cucumber,0.00055848324
n02910353,Buckle,0.00055612257
n02966193,Carousel,0.0005535336
n04120489,Running Shoe,0.0005479238
n02123159,Tiger Cat,0.00054506934
n03000684,Chain Saw,0.00054300984
n02443114,Polecat,0.00054246065
n03345487,Fire Engine,0.00053944555
n02117135,Hyena,0.00053851283
n03272010,Electric Guitar,0.0005365518
n02236044,Mantis,0.000531685
n04285008,Sports Car,0.00052957
n03290653,Entertainment Center,0.0005294571
n04201297,Shoji,0.00052784005
n01817953,African Grey,0.0005274015
n01945685,Slug,0.000524958
n04542943,Waffle Iron,0.0005238128
n02127052,Lynx,0.00051752065
n04008634,Projectile,0.0005056601
n04447861,Toilet Seat,0.0005041234
n03240683,Drilling Platform,0.0005027934
n04398044,Teapot,0.0005017331
n04251144,Snorkel,0.0004995876
n03982430,Pool Table,0.0004988345
n04325704,Stole,0.00049820996
n04266014,Space Shuttle,0.0004967004
n01675722,Banded Gecko,0.00049523346
n07614500,Ice Cream,0.00049412076
n01983481,American Lobster,0.0004918948
n04591713,Wine Bottle,0.00049123773
n04479046,Trench Coat,0.0004890103
n04131690,Saltshaker,0.0004817412
n04252225,Snowplow,0.00047701318
n03676483,Lipstick,0.00047625363
n02104365,Schipperke,0.00047530123
n03920288,Petri Dish,0.00047526383
n04254120,Soap Dispenser,0.00047322884
n13052670,Hen-Of-The-Woods,0.0004725947
n03775071,Mitten,0.00047099133
n04037443,Racer,0.0004708939
n01689811,Alligator Lizard,0.00046840272
n03599486,Jinrikisha,0.00046547994
n03742115,Medicine Chest,0.00045833414
n01872401,Echidna,0.00045577597
n02128757,Snow Leopard,0.0004545393
n07613480,Trifle,0.00045404193
n03297495,Espresso Maker,0.00045350986
n04263257,Soup Bowl,0.00045009435
n02782093,Balloon,0.00044529542
n03131574,Crib,0.0004448881
n01774384,Black Widow,0.00044366068
n10565667,Scuba Diver,0.0004424512
n03763968,Military Uniform,0.0004409585
n03208938,Disk Brake,0.00044091963
n02089078,Black-And-Tan Coonhound,0.0004404216
n02672831,Accordion,0.00043958364
n03691459,Loudspeaker,0.00043601182
n04554684,Washer,0.000435869
n02097130,Giant Schnauzer,0.0004329425
n04552348,Warplane,0.00043213175
n01807496,Partridge,0.0004318821
n03924679,Photocopier,0.00043176988
n01978287,Dungeness Crab,0.00043133073
n03459775,Grille,0.00043014623
n02500267,Indri,0.00042971902
n04332243,Strainer,0.00042816185
n01742172,Boa Constrictor,0.00042703882
n07836838,Chocolate Sauce,0.00042452227
n02494079,Squirrel Monkey,0.00042067305
n03016953,Chiffonier,0.00042016344
n02978881,Cassette,0.00041935162
n03854065,Organ,0.00041924405
n03018349,China Cabinet,0.00041229953
n03271574,Electric Fan,0.00041157668
n07693725,Bagel,0.0004084468
n01677366,Common Iguana,0.0004072071
n03584254,Ipod,0.00040470104
n02017213,European Gallinule,0.00040157884
n07831146,Carbonara,0.00040147698
n02396427,Wild Boar,0.0004010834
n03063599,Coffee Mug,0.00040053355
n01753488,Horned Viper,0.00039844273
n03935335,Piggy Bank,0.00039834168
n07873807,Pizza,0.0003969995
n02948072,Candle,0.00039531
n03980874,Poncho,0.00039181736
n03930630,Pickup,0.00039165877
n02096177,Cairn,0.00039145022
n03220513,Dome,0.0003908614
n04070727,Refrigerator,0.00039054803
n03394916,French Horn,0.00039028274
n02105251,Briard,0.00038866943
n02106382,Bouvier Des Flandres,0.00038783505
n02443484,Black-Footed Ferret,0.00038639264
n02169497,Leaf Beetle,0.0003846767
n02391049,Zebra,0.00038461783
n01693334,Green Lizard,0.00038451605
n03803284,Muzzle,0.0003843575
n03977966,Police Van,0.00038275463
n03976467,Polaroid Camera,0.0003825933
n02089867,Walker Hound,0.0003818111
n02106550,Rottweiler,0.00038165858
n01955084,Chiton,0.00037945
n07871810,Meat Loaf,0.00037890903
n02454379,Armadillo,0.00037877916
n02124075,Egyptian Cat,0.00037786236
n03124170,Cowboy Hat,0.00037778166
n03109150,Corkscrew,0.0003777114
n07920052,Espresso,0.00037748527
n01910747,Jellyfish,0.00037712202
n02804610,Bassoon,0.00037663375
n04273569,Speedboat,0.0003762814
n03761084,Microwave,0.00037598098
n03908714,Pencil Sharpener,0.00037418172
n03794056,Mousetrap,0.00037351873
n02640242,Sturgeon,0.00037333657
n03888257,Parachute,0.00037319562
n01667114,Mud Turtle,0.00037305756
n04311174,Steel Drum,0.00037277644
n03372029,Flute,0.00037235895
n01740131,Night Snake,0.00037111779
n07932039,Eggnog,0.00037033783
n02279972,Monarch,0.00036907438
n02965783,Car Mirror,0.00036857842
n03630383,Lab Coat,0.00036677645
n04562935,Water Tower,0.00036577624
n02389026,Sorrel,0.0003651976
n09288635,Geyser,0.00036441986
n04370456,Sweatshirt,0.00036403656
n02871525,Bookshop,0.00036328554
n04606251,Wreck,0.00036300815
n02109525,Saint Bernard,0.00036225127
n02033041,Dowitcher,0.00036162257
n02113624,Toy Poodle,0.0003610195
n04590129,Window Shade,0.00036032902
n02514041,Barracouta,0.0003597153
n02088632,Bluetick,0.00035801402
n01692333,Gila Monster,0.00035651642
n04254680,Soccer Ball,0.00035535687
n03179701,Desk,0.00035497258
n03995372,Power Drill,0.00035435057
n04501370,Turnstile,0.00035407595
n02883205,Bow Tie,0.00035327437
n03796401,Moving Van,0.0003530605
n02690373,Airliner,0.000352785
n04118776,Rule,0.0003525067
n04209239,Shower Curtain,0.0003515068
n02165105,Tiger Beetle,0.00035091848
n13054560,Bolete,0.00034857483
n03733805,Measuring Cup,0.00034763117
n03776460,Mobile Home,0.00034659688
n02231487,Walking Stick,0.0003461922
n01981276,King Crab,0.0003448838
n03617480,Kimono,0.0003416451
n03584829,Iron,0.00034131485
n02112137,Chow,0.00033965998
n04592741,Wing,0.00033958725
n02099429,Curly-Coated Retriever,0.00033894097
n03062245,Cocktail Shaker,0.000338124
n02536864,Coho,0.0003381074
n02174001,Rhinoceros Beetle,0.00033764064
n02113712,Miniature Poodle,0.0003365104
n03786901,Mortar,0.00033587625
n04487081,Trolleybus,0.00033479594
n02877765,Bottlecap,0.0003333276
n07565083,Menu,0.0003322165
n03443371,Goblet,0.00033191932
n02342885,Hamster,0.0003317182
n02992529,Cellular Telephone,0.00033094137
n04356056,Sunglasses,0.00033073392
n02701002,Ambulance,0.00032832354
n03692522,Loupe,0.0003264141
n02776631,Bakery,0.00032623345
n02442845,Mink,0.00032586607
n02110958,Pug,0.00032584104
n04162706,Seat Belt,0.00032549925
n01756291,Sidewinder,0.00032471205
n13040303,Stinkhorn,0.00032400768
n03314780,Face Powder,0.0003240074
n04154565,Screwdriver,0.00032319527
n03637318,Lampshade,0.0003217933
n04579145,Whiskey Jug,0.00032165553
n03160309,Dam,0.0003213946
n04153751,Screw,0.0003212435
n04270147,Spatula,0.00032099456
n07880968,Burrito,0.0003205132
n02138441,Meerkat,0.00032008358
n07583066,Guacamole,0.0003195093
n02091467,Norwegian Elkhound,0.0003192641
n01694178,African Chameleon,0.00031901957
n03325584,Feather Boa,0.0003184229
n04081281,Restaurant,0.00031750515
n02486261,Patas,0.00031738298
n07875152,Potpie,0.00031737014
n07892512,Red Wine,0.00031726196
n03095699,Container Ship,0.000316283
n03602883,Joystick,0.0003140507
n02097209,Standard Schnauzer,0.0003139209
n02870880,Bookcase,0.00031388857
n01882714,Koala,0.0003137802
n02497673,Madagascar Cat,0.00031345632
n02006656,Spoonbill,0.00030916985
n04404412,Television,0.0003090425
n01944390,Snail,0.00030856012
n02085620,Chihuahua,0.0003084302
n01917289,Brain Coral,0.0003076064
n03961711,Plate Rack,0.0003060777
n02096051,Airedale,0.00030552098
n04509417,Unicycle,0.00030547363
n04335435,Streetcar,0.00030526597
n01697457,African Crocodile,0.00030367638
n01990800,Isopod,0.00030342003
n02356798,Fox Squirrel,0.00030306925
n02114855,Coyote,0.0003029778
n03706229,Magnetic Compass,0.00030203655
n02441942,Weasel,0.00030202392
n03930313,Picket Fence,0.0002996145
n04069434,Reflex Camera,0.0002988714
n01632777,Axolotl,0.00029819706
n02109961,Eskimo Dog,0.000298042
n03259280,Dutch Oven,0.00029788824
n02112350,Keeshond,0.00029687153
n06785654,Crossword Puzzle,0.0002967477
n02397096,Warthog,0.000296476
n04380533,Table Lamp,0.00029380264
n02804414,Bassinet,0.00029255758
n03877472,Pajama,0.00029166165
n03777568,Model T,0.00029114753
n01784675,Centipede,0.00029095574
n09229709,Bubble,0.00029037002
n04442312,Toaster,0.0002903238
n02692877,Airship,0.00028985916
n02219486,Ant,0.00028887094
n02133161,American Black Bear,0.00028763624
n01685808,Whiptail,0.0002873556
n01687978,Agama,0.00028659723
n03891332,Parking Meter,0.00028541184
n03124043,Cowboy Boot,0.0002853117
n02107142,Doberman,0.00028507574
n04423845,Thimble,0.00028426145
n02018207,American Coot,0.00028422824
n06874185,Traffic Light,0.00028364186
n02102177,Welsh Springer Spaniel,0.00028349162
n02093859,Kerry Blue Terrier,0.0002822542
n01985128,Crayfish,0.00028215826
n02410509,Bison,0.0002819889
n07716906,Spaghetti Squash,0.00028085595
n02172182,Dung Beetle,0.0002803567
n03494278,Harmonica,0.00027961403
n02490219,Marmoset,0.00027890533
n03445924,Golfcart,0.00027870006
n02105056,Groenendael,0.00027853824
n01644900,Tailed Frog,0.00027852363
n02097047,Miniature Schnauzer,0.00027833247
n04612504,Yawl,0.00027831996
n02669723,Academic Gown,0.00027774894
n03929660,Pick,0.000277289
n03100240,Convertible,0.00027687015
n04435653,Tile Roof,0.00027683005
n01795545,Black Grouse,0.000276474
n01806567,Quail,0.00027541345
n01968897,Chambered Nautilus,0.00027486557
n03857828,Oscilloscope,0.0002742985
n02110341,Dalmatian,0.0002742551
n02099267,Flat-Coated Retriever,0.0002734494
n04467665,Trailer Truck,0.00027284192
n07697537,Hotdog,0.0002728306
n02317335,Starfish,0.00027119386
n03272562,Electric Locomotive,0.00027042645
n04560804,Water Jug,0.00027005246
n02098105,Soft-Coated Wheaten Terrier,0.00026963366
n02843684,Birdhouse,0.0002691993
n01860187,Black Swan,0.00026885536
n03887697,Paper Towel,0.00026884972
n02091134,Whippet,0.00026859052
n02105162,Malinois,0.00026850676
n03595614,Jersey,0.00026748318
n02791270,Barbershop,0.0002674106
n04456115,Torch,0.000266713
n02415577,Bighorn,0.00026593189
n03769881,Minibus,0.00026592784
n02790996,Barbell,0.0002658013
n02129604,Tiger,0.00026552388
n13133613,Ear,0.00026534213
n07718747,Artichoke,0.0002649382
n04347754,Submarine,0.0002647085
n02120505,Grey Fox,0.0002645692
n03133878,Crock Pot,0.0002639797
n02099712,Labrador Retriever,0.00026389383
n01629819,European Fire Salamander,0.00026373245
n04065272,Recreational Vehicle,0.00026330573
n03485794,Handkerchief,0.00026274397
n02165456,Ladybug,0.00026246585
n01682714,American Chameleon,0.00026237237
n04258138,Solar Dish,0.00026207854
n04465501,Tractor,0.0002617798
n02025239,Ruddy Turnstone,0.0002615618
n02110185,Siberian Husky,0.00026050705
n02104029,Kuvasz,0.00025987157
n02687172,Aircraft Carrier,0.0002597027
n03877845,Palace,0.00025964738
n02051845,Pelican,0.00025950826
n03201208,Dining Table,0.000257782
n03788195,Mosque,0.00025775912
n03196217,Digital Clock,0.000257071
n04141076,Sax,0.00025671834
n09246464,Cliff,0.00025656464
n04515003,Upright,0.00025636202
n01667778,Terrapin,0.0002563175
n01768244,Trilobite,0.0002555694
n02111277,Newfoundland,0.00025474338
n02110806,Basenji,0.0002545355
n03404251,Fur Coat,0.00025389838
n02111500,Great Pyrenees,0.00025379416
n07753592,Banana,0.00025365938
n03026506,Christmas Stocking,0.0002522425
n07584110,Consomme,0.00025187773
n02018795,Bustard,0.00025124234
n12620546,Hip,0.00025112543
n07684084,French Loaf,0.0002511216
n02939185,Caldron,0.00025111047
n02319095,Sea Urchin,0.00025020927
n02130308,Cheetah,0.00025020007
n03983396,Pop Bottle,0.00024967163
n03970156,Plunger,0.0002493673
n02206856,Bee,0.00024920917
n04428191,Thresher,0.0002490189
n02027492,Red-Backed Sandpiper,0.0002489655
n02101556,Clumber,0.0002485994
n03666591,Lighter,0.0002485491
n02787622,Banjo,0.00024839782
n02093754,Border Terrier,0.00024826685
n02909870,Bucket,0.00024728102
n02167151,Ground Beetle,0.00024721524
n04536866,Violin,0.00024693744
n03126707,Crane,0.0002467649
n02009229,Little Blue Heron,0.00024596744
n03393912,Freight Car,0.00024541822
n03950228,Pitcher,0.00024516604
n02823428,Beer Bottle,0.0002451622
n03207743,Dishrag,0.00024502148
n02114367,Timber Wolf,0.00024469537
n12768682,Buckeye,0.00024355073
n01582220,Magpie,0.00024306323
n04067472,Reel,0.00024239124
n02137549,Mongoose,0.00024235276
n03804744,Nail,0.00024201693
n02109047,Great Dane,0.00024171431
n02087394,Rhodesian Ridgeback,0.0002410234
n02093991,Irish Terrier,0.00024090103
n04275548,Spider Web,0.0002400803
n03598930,Jigsaw Puzzle,0.00023969584
n03902125,Pay-Phone,0.00023912493
n02101388,Brittany Spaniel,0.00023897344
n03793489,Mouse,0.00023878971
n01630670,Common Newt,0.00023863866
n02783161,Ballpoint,0.00023840925
n12998815,Agaric,0.00023814828
n03770679,Minivan,0.00023810341
n07734744,Mushroom,0.00023809525
n03782006,Monitor,0.00023794622
n02859443,Boathouse,0.00023771239
n04461696,Tow Truck,0.00023770593
n02951358,Canoe,0.0002368945
n07714990,Broccoli,0.00023687101
n02112018,Pomeranian,0.00023685496
n01796340,Ptarmigan,0.0002368483
n02114548,White Wolf,0.00023666135
n07715103,Cauliflower,0.00023643147
n02328150,Angora,0.00023636746
n02105412,Kelpie,0.00023625814
n02094114,Norfolk Terrier,0.00023624586
n02481823,Chimpanzee,0.0002359562
n02106662,German Shepherd,0.00023549175
n01534433,Junco,0.00023519257
n02096294,Australian Terrier,0.0002342227
n01734418,King Snake,0.00023417255
n03417042,Garbage Truck,0.00023410714
n02098286,West Highland White Terrier,0.00023383123
n01491361,Tiger Shark,0.00023294371
n02268443,Dragonfly,0.0002328884
n02113023,Pembroke,0.00023240417
n01883070,Wombat,0.00023170651
n02009912,American Egret,0.00023130512
n03697007,Lumbermill,0.00023033096
n02840245,Binder,0.00023028177
n03028079,Church,0.00022957558
n02111889,Samoyed,0.0002293387
n02971356,Carton,0.00022920652
n01698640,American Alligator,0.0002292038
n04522168,Vase,0.00022886938
n02825657,Bell Cote,0.00022878472
n04458633,Totem Pole,0.00022824772
n03032252,Cinema,0.00022805398
n02869837,Bonnet,0.00022799656
n03544143,Hourglass,0.00022739344
n03710193,Mailbox,0.00022684847
n01616318,Vulture,0.00022667805
n04009552,Projector,0.0002264581
n02093647,Bedlington Terrier,0.00022643802
n02788148,Bannister,0.00022625076
n02229544,Cricket,0.0002261041
n02115913,Dhole,0.00022607647
n03840681,Ocarina,0.00022560201
n02093428,American Staffordshire Terrier,0.00022557941
n02091032,Italian Greyhound,0.00022557093
n03642806,Laptop,0.00022447688
n04239074,Sliding Door,0.00022415943
n04259630,Sombrero,0.00022371222
n02113978,Mexican Hairless,0.00022367256
n04604644,Worm Fence,0.00022316843
n04336792,Stretcher,0.0002231663
n02098413,Lhasa,0.00022241553
n02108000,Entlebucher,0.00022148504
n03347037,Fire Screen,0.00022118624
n02089973,English Foxhound,0.00021981257
n02134084,Ice Bear,0.00021888159
n03843555,Oil Filter,0.000217728
n04346328,Stupa,0.0002176432
n06794110,Street Sign,0.00021736183
n02102973,Irish Water Spaniel,0.00021735425
n07716358,Zucchini,0.00021733093
n02086646,Blenheim Spaniel,0.00021721532
n04127249,Safety Pin,0.00021702399
n02815834,Beaker,0.00021682093
n03000134,Chainlink Fence,0.00021680213
n02074367,Dugong,0.0002159882
n02486410,Baboon,0.00021574776
n07579787,Plate,0.00021557417
n02264363,Lacewing,0.00021518052
n04389033,Tank,0.00021449088
n02107312,Miniature Pinscher,0.00021399194
n02056570,King Penguin,0.00021394061
n02963159,Cardigan,0.00021375544
n03781244,Monastery,0.00021291345
n04357314,Sunscreen,0.00021275402
n03461385,Grocery Store,0.00021263414
n01770393,Scorpion,0.00021246943
n04265275,Space Heater,0.00021238446
n04023962,Punching Bag,0.00021213385
n03710637,Maillot,0.00021210471
n02114712,Red Wolf,0.00021111828
n02268853,Damselfly,0.00020985416
n03884397,Panpipe,0.00020980033
n03291819,Envelope,0.00020963942
n01950731,Sea Slug,0.00020944618
n02099849,Chesapeake Bay Retriever,0.00020921162
n03467068,Guillotine,0.0002090098
n03476684,Hair Slide,0.00020897054
n02100236,German Short-Haired Pointer,0.00020862774
n02110063,Malamute,0.00020785759
n13037406,Gyromitra,0.0002078337
n02879718,Bow,0.00020779051
n07747607,Orange,0.00020758441
n12057211,Yellow Lady'S Slipper,0.00020751057
n04286575,Spotlight,0.00020719338
n01537544,Indigo Bunting,0.00020698286
n02666196,Abacus,0.00020696697
n01986214,Hermit Crab,0.0002063749
n02125311,Cougar,0.00020566856
n03916031,Perfume,0.00020499583
n01592084,Chickadee,0.0002048264
n01728572,Thunder Snake,0.00020464949
n02655020,Puffer,0.00020449967
n01695060,Komodo Dragon,0.0002041608
n02105505,Komondor,0.00020414201
n03089624,Confectionery,0.00020398913
n04399382,Teddy,0.00020369492
n02095889,Sealyham Terrier,0.00020338337
n02123394,Persian Cat,0.0002026983
n02823750,Beer Glass,0.00020268689
n03482405,Hamper,0.00020267528
n03594734,Jean,0.00020230665
n03425413,Gas Pump,0.00020163307
n01773549,Barn Spider,0.00020064213
n01580077,Jay,0.00020004173
n01737021,Water Snake,0.00019931866
n04090263,Rifle,0.00019903707
n04208210,Shovel,0.00019899494
n02094433,Yorkshire Terrier,0.00019865447
n03729826,Matchstick,0.00019832757
n02837789,Bikini,0.00019819426
n02007558,Flamingo,0.00019738167
n01833805,Hummingbird,0.00019734722
n03492542,Hard Disc,0.00019698619
n04033995,Quilt,0.00019669729
n02504458,African Elephant,0.00019640432
n02814533,Beach Wagon,0.00019600858
n04483307,Trimaran,0.00019553798
n03649909,Lawn Mower,0.00019533865
n07615774,Ice Lolly,0.0001948286
n03180011,Desktop Computer,0.00019452868
n02447366,Badger,0.00019449946
n01774750,Tarantula,0.00019443435
n02105641,Old English Sheepdog,0.0001937226
n02100877,Irish Setter,0.00019369868
n04152593,Screen,0.00019343545
n03690938,Lotion,0.00019333244
n02107574,Greater Swiss Mountain Dog,0.00019318784
n03956157,Planetarium,0.00019313426
n03759954,Microphone,0.00019258284
n02791124,Barber Chair,0.00019232562
n01735189,Garter Snake,0.00019215842
n03527444,Holster,0.00019211297
n02794156,Barometer,0.00019206112
n01819313,Sulphur-Crested Cockatoo,0.00019199731
n02980441,Castle,0.00019163328
n02011460,Bittern,0.00019162506
n02177972,Weevil,0.00019161291
n02071294,Killer Whale,0.00019068221
n02226429,Grasshopper,0.00019035372
n03937543,Pill Bottle,0.0001901603
n04146614,School Bus,0.0001897479
n02930766,Cab,0.00018953475
n02894605,Breakwater,0.00018911884
n03866082,Overskirt,0.00018827684
n03134739,Croquet Ball,0.00018779526
n02037110,Oystercatcher,0.0001875607
n02028035,Redshank,0.00018719018
n02807133,Bathing Cap,0.00018599605
n03825788,Nipple,0.0001857563
n02988304,Cd Player,0.00018563287
n04310018,Steam Locomotive,0.00018485106
n04125021,Safe,0.00018423042
n02108551,Tibetan Mastiff,0.00018419934
n03721384,Marimba,0.00018377096
n02974003,Car Wheel,0.00018361669
n06359193,Web Site,0.0001835241
n04418357,Theater Curtain,0.00018328839
n01608432,Kite,0.00018309325
n02119789,Kit Fox,0.00018306819
n04613696,Yurt,0.000182363
n02090721,Irish Wolfhound,0.00018225695
n03447447,Gondola,0.0001820116
n03495258,Harp,0.0001819683
n03874293,Paddlewheel,0.00018159374
n04200800,Shoe Shop,0.00018124098
n02115641,Dingo,0.00018120633
n04209133,Shower Cap,0.00018116891
n01980166,Fiddler Crab,0.00018101608
n04235860,Sleeping Bag,0.00018028439
n02325366,Wood Rabbit,0.00018024219
n01797886,Ruffed Grouse,0.0001802274
n04040759,Radiator,0.0001798025
n07720875,Bell Pepper,0.00017943139
n02281406,Sulphur Butterfly,0.00017866437
n11939491,Daisy,0.00017854071
n04367480,Swab,0.0001779293
n02086240,Shih-Tzu,0.0001775679
n02120079,Arctic Fox,0.00017718821
n03476991,Hair Spray,0.00017645635
n04482393,Tricycle,0.00017644122
n03388183,Fountain Pen,0.00017619511
n01943899,Conch,0.00017580051
n03041632,Cleaver,0.00017566368
n01729322,Hognose Snake,0.00017561576
n03670208,Limousine,0.00017560739
n01855672,Goose,0.00017457387
n07753113,Fig,0.00017446086
n04005630,Prison,0.00017438152
n03895866,Passenger Car,0.00017436563
n04540053,Volleyball,0.00017399852
n07742313,Granny Smith,0.00017385761
n03249569,Drum,0.00017382379
n01440764,Tench,0.00017372593
n02892767,Brassiere,0.00017355387
n04355933,Sunglass,0.00017343723
n02119022,Red Fox,0.00017294999
n02112706,Brabancon Griffon,0.00017266108
n04133789,Sandal,0.0001725955
n01871265,Tusker,0.0001725647
n03538406,Horse Cart,0.0001719937
n01984695,Spiny Lobster,0.00017197935
n03657121,Lens Cap,0.00017085692
n02280649,Cabbage Butterfly,0.00017085332
n01829413,Hornbill,0.00017047387
n03376595,Folding Chair,0.00017023674
n01773157,Black And Gold Garden Spider,0.00016954896
n02107908,Appenzeller,0.00016917627
n04111531,Rotisserie,0.00016914497
