Synset,Name,Probabilities
n02100735,English Setter,0.6834191
n02110341,Dalmatian,0.23553598
n02102040,English Springer,0.0030411452
n02128757,Snow Leopard,0.0020351307
n02107683,Bernese Mountain Dog,0.0015973693
n03857828,Oscilloscope,0.0008803301
n02101006,Gordon Setter,0.00086721015
n02130308,Cheetah,0.00081215735
n04392985,Tape Player,0.0007014313
n02116738,African Hunting Dog,0.0006469448
n04597913,Wooden Spoon,0.0005682861
n02088632,Bluetick,0.00043138972
n01443537,Goldfish,0.0004300082
n02091831,Saluki,0.00042188956
n02106166,Border Collie,0.00039927455
n03916031,Perfume,0.00036241184
n01530575,Brambling,0.00034296908
n01735189,Garter Snake,0.0003267314
n02100236,German Short-Haired Pointer,0.00031874623
n04332243,Strainer,0.00031019177
n03018349,China Cabinet,0.00029300302
n02128925,Jaguar,0.00028739625
n01945685,Slug,0.00028662532
n02099267,Flat-Coated Retriever,0.0002707039
n02104029,Kuvasz,0.0002654784
n02100877,Irish Setter,0.00026349394
n02101388,Brittany Spaniel,0.00026070172
n04552348,Warplane,0.00025768045
n01558993,Robin,0.00025509842
n01667778,Terrapin,0.00025169857
n01608432,Kite,0.00024580292
n02128385,Leopard,0.0002452358
n04116512,Rubber Eraser,0.00024201632
n03208938,Disk Brake,0.00022986758
n02117135,Hyena,0.0002261789
n01685808,Whiptail,0.00022505916
n01669191,Box Turtle,0.00022046779
n02101556,Clumber,0.00021467167
n02264363,Lacewing,0.00021365352
n01843065,Jacamar,0.00021250924
n07873807,Pizza,0.00020919622
n03492542,Hard Disc,0.00020477099
n04209133,Shower Cap,0.00019768708
n02840245,Binder,0.00019592432
n04380533,Table Lamp,0.00019371933
n09229709,Bubble,0.00019187188
n02102318,Cocker Spaniel,0.0001909187
n02641379,Gar,0.00018996176
n01491361,Tiger Shark,0.00018870288
n04409515,Tennis Ball,0.0001856135
n07753113,Fig,0.00018489851
n03633091,Ladle,0.0001842042
n01924916,Flatworm,0.00018151602
n03710721,Maillot,0.000181047
n02009229,Little Blue Heron,0.00017959131
n02124075,Egyptian Cat,0.00017756471
n02930766,Cab,0.00017638633
n03876231,Paintbrush,0.00017630526
n03255030,Dumbbell,0.0001728774
n02113624,Toy Poodle,0.00017056522
n02108000,Entlebucher,0.0001693084
n03908618,Pencil Box,0.00016708634
n01641577,Bullfrog,0.0001668989
n02066245,Grey Whale,0.00016453468
n07248320,Book Jacket,0.00016267145
n03924679,Photocopier,0.00016249438
n02802426,Basketball,0.00016201362
n07745940,Strawberry,0.00016184359
n03623198,Knee Pad,0.00015990787
n02106030,Collie,0.00015946974
n04507155,Umbrella,0.0001592922
n02027492,Red-Backed Sandpiper,0.00015906875
n01796340,Ptarmigan,0.00015861777
n02669723,Academic Gown,0.00015787045
n01698640,American Alligator,0.00015674545
n01514859,Hen,0.00015457766
n02111277,Newfoundland,0.00015257279
n02488291,Langur,0.00015157918
n02099601,Golden Retriever,0.00015105275
n03791053,Motor Scooter,0.00015096302
n03983396,Pop Bottle,0.00015034409
n02892767,Brassiere,0.00014935787
n03179701,Desk,0.00014787847
n02326432,Hare,0.00014782856
n07684084,French Loaf,0.00014759386
n02091635,Otterhound,0.0001458827
n03788365,Mosquito Net,0.00014585974
n03250847,Drumstick,0.00014513225
n04275548,Spider Web,0.00014414529
n03602883,Joystick,0.00014295019
n02096437,Dandie Dinmont,0.00014214743
n03787032,Mortarboard,0.00014173606
n04074963,Remote Control,0.00013985066
n03676483,Lipstick,0.00013903188
n04270147,Spatula,0.00013757746
n02510455,Giant Panda,0.00013753588
n02085782,Japanese Spaniel,0.00013509236
n04326547,Stone Wall,0.00013495187
n09193705,Alp,0.00013409846
n04462240,Toyshop,0.00013406087
n02701002,Ambulance,0.00013398023
n02730930,Apron,0.00013290741
n04532670,Viaduct,0.00013241463
n01773549,Barn Spider,0.00013200901
n01630670,Common Newt,0.00013199693
n02999410,Chain,0.00013156146
n01514668,Cock,0.00013073038
n06596364,Comic Book,0.0001306814
n07760859,Custard Apple,0.00013014411
n04009552,Projector,0.00013004671
n02088094,Afghan Hound,0.00012920375
n04317175,Stethoscope,0.00012850651
n02090721,Irish Wolfhound,0.00012765928
n03388183,Fountain Pen,0.00012748105
n04371774,Swing,0.00012698732
n04131690,Saltshaker,0.00012495753
n01770081,Harvestman,0.00012459246
n03345487,Fire Engine,0.00012428996
n02109047,Great Dane,0.00012388855
n04557648,Water Bottle,0.00012345804
n01774384,Black Widow,0.00012291822
n01614925,Bald Eagle,0.00012278302
n02807133,Bathing Cap,0.0001224904
n03793489,Mouse,0.00012224405
n04486054,Triumphal Arch,0.00012214709
n01560419,Bulbul,0.00012201728
n01847000,Drake,0.00012162088
n01910747,Jellyfish,0.00012135591
n03658185,Letter Opener,0.00012108713
n02480495,Orangutan,0.00012025796
n02783161,Ballpoint,0.000119681434
n02793495,Barn,0.000119021715
n02666196,Abacus,0.000118581665
n02823750,Beer Glass,0.000118451455
n02167151,Ground Beetle,0.00011789495
n07831146,Carbonara,0.00011778189
n03478589,Half Track,0.00011760377
n03180011,Desktop Computer,0.00011687423
n07615774,Ice Lolly,0.000116858624
n03476991,Hair Spray,0.00011567036
n02493509,Titi,0.000115458206
n02687172,Aircraft Carrier,0.00011534177
n02786058,Band Aid,0.00011527732
n01818515,Macaw,0.000114641894
n04019541,Puck,0.00011446306
n02105641,Old English Sheepdog,0.00011391312
n12144580,Corn,0.000113350914
n07693725,Bagel,0.0001132501
n04259630,Sombrero,0.000112288006
n07714990,Broccoli,0.00011197821
n02095889,Sealyham Terrier,0.00011151037
n03017168,Chime,0.000111195724
n02097658,Silky Terrier,0.00011097199
n04254680,Soccer Ball,0.00011063225
n12620546,Hip,0.00011022511
n02033041,Dowitcher,0.00010936421
n02094433,Yorkshire Terrier,0.00010933281
n07717410,Acorn Squash,0.00010909639
n02177972,Weevil,0.00010872849
n03967562,Plow,0.000108635206
n02190166,Fly,0.0001080401
n04487081,Trolleybus,0.00010769271
n01622779,Great Grey Owl,0.000107492204
n04228054,Ski,0.00010679401
n02490219,Marmoset,0.000106486565
n04483307,Trimaran,0.000106019535
n07753592,Banana,0.00010541432
n01697457,African Crocodile,0.00010517463
n04069434,Reflex Camera,0.00010506775
n03871628,Packet,0.000105048115
n02086910,Papillon,0.0001046802
n03891251,Park Bench,0.000104577826
n02328150,Angora,0.00010444556
n02992211,Cello,0.00010385111
n01986214,Hermit Crab,0.00010328644
n04040759,Radiator,0.00010315069
n03786901,Mortar,0.000102875514
n09288635,Geyser,0.00010246408
n02870880,Bookcase,0.0001018813
n03272562,Electric Locomotive,0.000101447906
n04398044,Teapot,0.00010144365
n01693334,Green Lizard,0.0001013457
n03127747,Crash Helmet,0.0001010657
n03841143,Odometer,0.000100946054
n04266014,Space Shuttle,0.00010053045
n09428293,Seashore,0.00010033344
n04604644,Worm Fence,0.00010029814
n03201208,Dining Table,0.00010026008
n04476259,Tray,0.000100132034
n07768694,Pomegranate,0.000100063204
n02791124,Barber Chair,0.000100037534
n02871525,Bookshop,9.9994424e-05
n03950228,Pitcher,9.992645e-05
n03457902,Greenhouse,9.973842e-05
n03100240,Convertible,9.943934e-05
n02280649,Cabbage Butterfly,9.90306e-05
n03376595,Folding Chair,9.86719e-05
n02086079,Pekinese,9.86259e-05
n03666591,Lighter,9.834393e-05
n03544143,Hourglass,9.7909164e-05
n11879895,Rapeseed,9.785026e-05
n02655020,Puffer,9.7711876e-05
n03742115,Medicine Chest,9.757322e-05
n04592741,Wing,9.754699e-05
n02480855,Gorilla,9.748793e-05
n02699494,Altar,9.713333e-05
n03944341,Pinwheel,9.687338e-05
n04152593,Screen,9.6736745e-05
n03110669,Cornet,9.6704185e-05
n02105251,Briard,9.650987e-05
n03825788,Nipple,9.633341e-05
n01950731,Sea Slug,9.612821e-05
n04200800,Shoe Shop,9.6111435e-05
n02169497,Leaf Beetle,9.609824e-05
n01943899,Conch,9.608953e-05
n03930313,Picket Fence,9.588886e-05
n04037443,Racer,9.5715186e-05
n02085936,Maltese Dog,9.5698124e-05
n03843555,Oil Filter,9.5663265e-05
n04209239,Shower Curtain,9.5147654e-05
n03657121,Lens Cap,9.4641044e-05
