Synset,Name,Probabilities
n04254680,Soccer Ball,0.9996619
n04540053,Volleyball,2.14214e-05
n02319095,Sea Urchin,8.864485e-06
n02097658,Silky Terrier,8.450109e-06
n04579432,Whistle,5.1662864e-06
n04152593,Screen,4.5441034e-06
n03255030,Dumbbell,3.7131138e-06
n07715103,Cauliflower,2.7982198e-06
n04116512,Rubber Eraser,2.7476456e-06
n04153751,Screw,1.9527215e-06
n02259212,Leafhopper,1.8361449e-06
n04265275,Space Heater,1.8074402e-06
n04238763,Slide Rule,1.6797364e-06
n01798484,Prairie Chicken,1.4935456e-06
n04118538,Rugby Ball,1.4351199e-06
n02979186,Cassette Player,1.363811e-06
n03630383,Lab Coat,1.3623693e-06
n07760859,Custard Apple,1.3120459e-06
n03481172,Hammer,1.2984148e-06
n03916031,Perfume,1.2922529e-06
n01855672,Goose,1.2622469e-06
n02690373,Airliner,1.258948e-06
n04591157,Windsor Tie,1.1769574e-06
n03743016,Megalith,1.1487014e-06
n01796340,Ptarmigan,1.1400219e-06
n02165456,Ladybug,1.1142665e-06
n03297495,Espresso Maker,1.0512023e-06
n13044778,Earthstar,1.0420683e-06
n02510455,Giant Panda,1.019844e-06
n03134739,Croquet Ball,1.0101325e-06
n03131574,Crib,1.0051336e-06
n02077923,Sea Lion,9.862756e-07
n03089624,Confectionery,9.860433e-07
n02870880,Bookcase,9.652781e-07
n02790996,Barbell,9.4584e-07
n07718747,Artichoke,9.3231074e-07
n02097474,Tibetan Terrier,9.317357e-07
n03670208,Limousine,9.136297e-07
n03314780,Face Powder,9.069799e-07
n02088466,Bloodhound,8.948766e-07
n02106030,Collie,8.9002873e-07
n02105412,Kelpie,8.790314e-07
n02105162,Malinois,8.62782e-07
n01980166,Fiddler Crab,8.510445e-07
n02089973,English Foxhound,8.4559326e-07
n02666196,Abacus,8.2651263e-07
n02422106,Hartebeest,8.151091e-07
n02094114,Norfolk Terrier,8.109083e-07
n02101006,Gordon Setter,8.087296e-07
n02930766,Cab,8.041099e-07
n07860988,Dough,8.0298423e-07
n04462240,Toyshop,7.842911e-07
n03840681,Ocarina,7.7961914e-07
n02395406,Hog,7.792586e-07
n01531178,Goldfinch,7.6450425e-07
n03530642,Honeycomb,7.626633e-07
n03062245,Cocktail Shaker,7.467126e-07
n04125021,Safe,7.4154707e-07
n04398044,Teapot,7.397036e-07
n04522168,Vase,7.373779e-07
n03720891,Maraca,7.116347e-07
n03787032,Mortarboard,7.1100857e-07
n02988304,Cd Player,7.082413e-07
n09421951,Sandbar,7.0670774e-07
n03935335,Piggy Bank,7.0617756e-07
n02086910,Papillon,7.0260916e-07
n02113624,Toy Poodle,7.020847e-07
n01734418,King Snake,6.9314126e-07
n03063689,Coffeepot,6.9128225e-07
n07565083,Menu,6.885176e-07
n02120079,Arctic Fox,6.868937e-07
n02865351,Bolo Tie,6.8073365e-07
n01855032,Red-Breasted Merganser,6.8036627e-07
n02113186,Cardigan,6.771478e-07
n02488702,Colobus,6.7335486e-07
n02859443,Boathouse,6.648009e-07
n04404412,Television,6.6124164e-07
n02127052,Lynx,6.5796434e-07
n07730033,Cardoon,6.5529355e-07
n04552348,Warplane,6.4176044e-07
n07584110,Consomme,6.3395527e-07
n03854065,Organ,6.1844526e-07
n01537544,Indigo Bunting,6.1841104e-07
n02098286,West Highland White Terrier,6.148509e-07
n07711569,Mashed Potato,6.0987645e-07
n02096437,Dandie Dinmont,6.097828e-07
n04273569,Speedboat,6.0940783e-07
n01669191,Box Turtle,6.048453e-07
n02002724,Black Stork,6.041628e-07
n07880968,Burrito,5.9775533e-07
n02169497,Leaf Beetle,5.9636824e-07
n04264628,Space Bar,5.944223e-07
n02002556,White Stork,5.917295e-07
n02111889,Samoyed,5.9128274e-07
n04350905,Suit,5.8966157e-07
n01728572,Thunder Snake,5.8125426e-07
n01443537,Goldfish,5.806348e-07
n04392985,Tape Player,5.775581e-07
n01818515,Macaw,5.7741715e-07
