Synset,Name,Probabilities
n03041632,Cleaver,0.9997043
n03498962,Hatchet,3.2895736e-05
n03908618,Pencil Box,1.9403935e-05
n04270147,Spatula,1.26644745e-05
n02910353,Buckle,9.496767e-06
n02951585,Can Opener,8.038224e-06
n02129165,Lion,7.681445e-06
n01534433,Junco,5.584864e-06
n03874599,Padlock,4.0529817e-06
n04162706,Seat Belt,4.008465e-06
n02892201,Brass,3.4182362e-06
n02097047,Miniature Schnauzer,3.0147596e-06
n02017213,European Gallinule,2.8106176e-06
n04141327,Scabbard,2.8050772e-06
n07880968,Burrito,2.727549e-06
n03527444,Holster,2.3220796e-06
n03709823,Mailbag,2.007901e-06
n04026417,Purse,1.7156724e-06
n03642806,Laptop,1.6586167e-06
n02992529,Cellular Telephone,1.5110609e-06
n03291819,Envelope,1.404275e-06
n02125311,Cougar,1.3448781e-06
n03492542,Hard Disc,1.3181542e-06
n03095699,Container Ship,1.2870853e-06
n02097130,Giant Schnauzer,1.2647778e-06
n02097209,Standard Schnauzer,1.2071345e-06
n04238763,Slide Rule,1.0969857e-06
n03109150,Corkscrew,1.0592555e-06
n01806567,Quail,1.0233987e-06
n02102318,Cocker Spaniel,9.755621e-07
n02927161,Butcher Shop,9.609065e-07
n02687172,Aircraft Carrier,9.607195e-07
n04596742,Wok,9.538452e-07
n03666591,Lighter,9.220296e-07
n03938244,Pillow,9.095008e-07
n04548362,Wallet,9.0902216e-07
n02096437,Dandie Dinmont,8.373865e-07
n01807496,Partridge,7.748238e-07
n07717556,Butternut Squash,7.6861517e-07
n03658185,Letter Opener,7.653398e-07
n04208210,Shovel,7.594077e-07
n01795545,Black Grouse,7.1280397e-07
n03692522,Loupe,6.892261e-07
n06794110,Street Sign,6.8222874e-07
n03494278,Harmonica,6.758062e-07
n03662601,Lifeboat,6.686556e-07
n03481172,Hammer,6.5589654e-07
n02091831,Saluki,6.4834046e-07
n02410509,Bison,6.478355e-07
n03673027,Liner,6.332359e-07
n01687978,Agama,6.2204543e-07
n09399592,Promontory,6.218325e-07
n01669191,Box Turtle,6.144743e-07
n07716358,Zucchini,6.0079145e-07
n01819313,Sulphur-Crested Cockatoo,5.827353e-07
n01664065,Loggerhead,5.8210435e-07
n03584254,Ipod,5.755531e-07
n03814906,Necklace,5.733218e-07
n01644373,Tree Frog,5.640028e-07
n04074963,Remote Control,5.5291576e-07
n02115641,Dingo,5.5264474e-07
n02133161,American Black Bear,5.4225546e-07
n01622779,Great Grey Owl,5.3230366e-07
n02486410,Baboon,5.3088723e-07
n04090263,Rifle,5.293826e-07
n01768244,Trilobite,5.263189e-07
n03125729,Cradle,5.2344467e-07
n01667778,Terrapin,5.207793e-07
n02233338,Cockroach,5.0860046e-07
n03347037,Fire Screen,4.9367657e-07
n04275548,Spider Web,4.8772546e-07
n03530642,Honeycomb,4.841622e-07
n04118776,Rule,4.631081e-07
n03272010,Electric Guitar,4.6045392e-07
n02093647,Bedlington Terrier,4.5807434e-07
n02108000,Entlebucher,4.5471637e-07
n03876231,Paintbrush,4.530624e-07
n03887697,Paper Towel,4.36449e-07
n07754684,Jackfruit,4.2683092e-07
n01873310,Platypus,4.2505496e-07
n02487347,Macaque,4.2415317e-07
n03710193,Mailbox,4.2354282e-07
n02321529,Sea Cucumber,4.204284e-07
n02536864,Coho,4.1808494e-07
n02028035,Redshank,4.1768004e-07
n03594734,Jean,4.1474635e-07
n01796340,Ptarmigan,4.1260571e-07
n07720875,Bell Pepper,4.0879945e-07
