Synset,Name,Probabilities
n02091244,Ibizan Hound,0.9935383
n03584254,Ipod,0.00022328658
n02091032,Italian Greyhound,0.00011570067
n04456115,Torch,0.000112929956
n04357314,Sunscreen,0.000103321276
n02107142,Doberman,8.7003915e-05
n02101388,Brittany Spaniel,7.961939e-05
n02110806,Basenji,5.5110722e-05
n09421951,Sandbar,4.903636e-05
n02105412,Kelpie,4.4894998e-05
n02091831,Saluki,3.6225625e-05
n02091134,Whippet,3.1429427e-05
n07920052,Espresso,3.1133375e-05
n04485082,Tripod,2.9958783e-05
n02389026,Sorrel,2.9598119e-05
n04154565,Screwdriver,2.692671e-05
n02092002,Scottish Deerhound,2.6269308e-05
n02795169,Barrel,2.6010102e-05
n02865351,Bolo Tie,2.5778862e-05
n04041544,Radio,2.5447713e-05
n02981792,Catamaran,2.4570321e-05
n03492542,Hard Disc,2.3912116e-05
n02089973,English Foxhound,2.3368088e-05
n07615774,Ice Lolly,2.3319668e-05
n04040759,Radiator,2.3159826e-05
n04371430,Swimming Trunks,2.3003759e-05
n02100583,Vizsla,2.247075e-05
n03452741,Grand Piano,2.229131e-05
n02641379,Gar,2.2234706e-05
n02859443,Boathouse,2.1783799e-05
n02113978,Mexican Hairless,2.1136912e-05
n02879718,Bow,2.0673167e-05
n02966193,Carousel,2.0079244e-05
n02423022,Gazelle,2.0026002e-05
n02690373,Airliner,1.9859077e-05
n04592741,Wing,1.9780126e-05
n03950228,Pitcher,1.9439969e-05
n02978881,Cassette,1.9385097e-05
n02229544,Cricket,1.9333273e-05
n02097298,Scotch Terrier,1.9099816e-05
n03873416,Paddle,1.9077697e-05
n02137549,Mongoose,1.8667566e-05
n04208210,Shovel,1.8394934e-05
n02236044,Mantis,1.7746672e-05
n02776631,Bakery,1.7411372e-05
n03425413,Gas Pump,1.7275679e-05
n01985128,Crayfish,1.712908e-05
n02110185,Siberian Husky,1.6904078e-05
n04270147,Spatula,1.6795964e-05
n02115641,Dingo,1.6554011e-05
n02107312,Miniature Pinscher,1.6495449e-05
n03710193,Mailbox,1.6258897e-05
