Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.7646815
n02096437,Dandie Dinmont,0.04935467
n02098105,Soft-Coated Wheaten Terrier,0.037710834
n02094114,Norfolk Terrier,0.031497814
n02096177,Cairn,0.019309474
n02094258,Norwich Terrier,0.015611989
n02097298,Scotch Terrier,0.0048762294
n02095889,Sealyham Terrier,0.0032231065
n02095314,Wire-Haired Fox Terrier,0.002236761
n02093991,Irish Terrier,0.0016591422
n02097209,Standard Schnauzer,0.0014331564
n04409515,Tennis Ball,0.0010054166
n02104029,Kuvasz,0.0009974664
n02097658,Silky Terrier,0.00077251374
n02093754,Border Terrier,0.000732382
n02098413,Lhasa,0.0006876425
n02951585,Can Opener,0.00065351767
n02097047,Miniature Schnauzer,0.00062925543
n02113712,Miniature Poodle,0.00054354273
n02111500,Great Pyrenees,0.00053820974
n02114548,White Wolf,0.00050010777
n02085936,Maltese Dog,0.0004606496
n02095570,Lakeland Terrier,0.00041283248
n02096294,Australian Terrier,0.00039624586
n02097474,Tibetan Terrier,0.00036020324
n04557648,Water Bottle,0.00033360661
n02219486,Ant,0.0003149853
n03876231,Paintbrush,0.0003070656
n03887697,Paper Towel,0.00030694233
n02087046,Toy Terrier,0.000290712
n04604644,Worm Fence,0.00029038973
n02093859,Kerry Blue Terrier,0.00027774187
n03733281,Maze,0.0002755567
n04120489,Running Shoe,0.00026805446
n03673027,Liner,0.00025777883
n02172182,Dung Beetle,0.00025317448
n01558993,Robin,0.00024575516
n02111889,Samoyed,0.00022388979
n02108089,Boxer,0.00022164805
n02106382,Bouvier Des Flandres,0.00022084311
n02823750,Beer Glass,0.00021812787
n02536864,Coho,0.00021321357
n02115641,Dingo,0.00021294513
n03804744,Nail,0.00021113349
n02056570,King Penguin,0.00020755788
n02009912,American Egret,0.00020471528
n02101556,Clumber,0.00020299184
n02109961,Eskimo Dog,0.00020110582
n07730033,Cardoon,0.0001992189
n01775062,Wolf Spider,0.00019730527
n02963159,Cardigan,0.00019710477
n07584110,Consomme,0.00019445113
n04487081,Trolleybus,0.00019405283
n02860847,Bobsled,0.00018904905
n02090721,Irish Wolfhound,0.00018900957
n02950826,Cannon,0.00018653108
n02280649,Cabbage Butterfly,0.00018593876
n01753488,Horned Viper,0.0001818015
n02281787,Lycaenid,0.00018128764
n02206856,Bee,0.00017721803
n04208210,Shovel,0.00017500695
n02871525,Bookshop,0.00017064798
n02640242,Sturgeon,0.00016926444
n02777292,Balance Beam,0.00016658909
n01682714,American Chameleon,0.00016533367
n02085782,Japanese Spaniel,0.00016342789
n04399382,Teddy,0.00016187425
n01980166,Fiddler Crab,0.0001616507
n03930313,Picket Fence,0.00016128237
n04259630,Sombrero,0.00015954787
n13040303,Stinkhorn,0.00015846758
n02110627,Affenpinscher,0.00015789673
n02174001,Rhinoceros Beetle,0.00015604781
n03032252,Cinema,0.00015152927
n02093256,Staffordshire Bullterrier,0.0001510543
n02105162,Malinois,0.00015072692
n02094433,Yorkshire Terrier,0.00014964255
n02097130,Giant Schnauzer,0.00014956294
n02492660,Howler Monkey,0.00014920038
n03950228,Pitcher,0.0001483621
n02107142,Doberman,0.00014817828
n02168699,Long-Horned Beetle,0.00014789536
n04152593,Screen,0.00014767506
n02071294,Killer Whale,0.0001470187
n12057211,Yellow Lady'S Slipper,0.00014623409
n02091467,Norwegian Elkhound,0.00014596478
n02437616,Llama,0.00014562412
