Synset,Name,Probabilities
n02109525,Saint Bernard,0.98828995
n02111277,Newfoundland,0.0003527005
n02111129,Leonberg,0.00034570618
n02108422,Bull Mastiff,0.00015491119
n02108089,Boxer,0.00013592368
n04009552,Projector,0.00011640592
n02107574,Greater Swiss Mountain Dog,8.709534e-05
n02108551,Tibetan Mastiff,8.652163e-05
n02111500,Great Pyrenees,6.8937574e-05
n02492660,Howler Monkey,5.3471576e-05
n02107683,Bernese Mountain Dog,5.1597995e-05
n03692522,Loupe,4.7102356e-05
n02088238,Basset,4.6362686e-05
n02410509,Bison,4.4871038e-05
n02101388,Brittany Spaniel,4.251092e-05
n02113186,Cardigan,4.154716e-05
n02106550,Rottweiler,4.024781e-05
n02102177,Welsh Springer Spaniel,3.945151e-05
n02027492,Red-Backed Sandpiper,3.9099872e-05
n03874599,Padlock,3.8332313e-05
n03657121,Lens Cap,3.8085185e-05
n02093256,Staffordshire Bullterrier,3.6766392e-05
n02437616,Llama,3.6674115e-05
n01484850,Great White Shark,3.5981444e-05
n02114367,Timber Wolf,3.5823636e-05
n04131690,Saltshaker,3.568469e-05
n03787032,Mortarboard,3.5353172e-05
n02109961,Eskimo Dog,3.4427016e-05
n02808440,Bathtub,3.357629e-05
n02093991,Irish Terrier,3.3382705e-05
n04429376,Throne,3.2747426e-05
n04286575,Spotlight,3.2531305e-05
n04049303,Rain Barrel,3.2384432e-05
n02106166,Border Collie,3.214026e-05
n07871810,Meat Loaf,3.206296e-05
n03483316,Hand Blower,3.1538995e-05
n02102318,Cocker Spaniel,3.1006e-05
n02018795,Bustard,3.0988263e-05
n02129604,Tiger,3.0478986e-05
n01768244,Trilobite,3.0423027e-05
n02102040,English Springer,3.0364592e-05
n02727426,Apiary,3.0155226e-05
n03535780,Horizontal Bar,2.8940045e-05
n02109047,Great Dane,2.863853e-05
n01774384,Black Widow,2.8386221e-05
n02403003,Ox,2.835784e-05
n02100735,English Setter,2.783981e-05
n02106030,Collie,2.7623844e-05
n03095699,Container Ship,2.7342925e-05
n02112137,Chow,2.7226508e-05
n02480495,Orangutan,2.7094975e-05
n03014705,Chest,2.6351792e-05
n02093428,American Staffordshire Terrier,2.6297288e-05
n02389026,Sorrel,2.6021868e-05
n07695742,Pretzel,2.6003363e-05
n01667114,Mud Turtle,2.5796575e-05
n01744401,Rock Python,2.5474452e-05
n02981792,Catamaran,2.5341327e-05
n04612504,Yawl,2.513127e-05
n04019541,Puck,2.5052206e-05
n02099849,Chesapeake Bay Retriever,2.480106e-05
n04074963,Remote Control,2.4621813e-05
n04532106,Vestment,2.4519179e-05
n04399382,Teddy,2.4464687e-05
n03457902,Greenhouse,2.4441437e-05
