Synset,Name,Probabilities
n07720875,Bell Pepper,0.9541261
n07695742,Pretzel,0.0031599822
n07718472,Cucumber,0.002095167
n07742313,Granny Smith,0.0009843404
n03532672,Hook,0.00079940533
n12768682,Buckeye,0.0006506217
n12144580,Corn,0.0005832753
n02999410,Chain,0.0005694812
n04476259,Tray,0.0004655561
n13133613,Ear,0.00036226097
n04371430,Swimming Trunks,0.00032468868
n07697537,Hotdog,0.00029683448
n01883070,Wombat,0.00027968618
n02488702,Colobus,0.00027722763
n03930630,Pickup,0.00026453676
n03461385,Grocery Store,0.0002518913
n03255030,Dumbbell,0.0002313379
n03710637,Maillot,0.00022264678
n07684084,French Loaf,0.000193036
n02389026,Sorrel,0.0001911741
n02927161,Butcher Shop,0.00019006737
n01729977,Green Snake,0.00018846366
n03832673,Notebook,0.00018166962
n02091831,Saluki,0.00016770877
n13037406,Gyromitra,0.00016549221
n07714571,Head Cabbage,0.00015008649
n07717410,Acorn Squash,0.00014395117
n03146219,Cuirass,0.00014309242
n02951585,Can Opener,0.00014056411
n02108089,Boxer,0.0001377263
n01753488,Horned Viper,0.00013636783
n04131690,Saltshaker,0.00013470458
n02895154,Breastplate,0.00013213871
n04118776,Rule,0.00013204876
n02113712,Miniature Poodle,0.00013120871
n04264628,Space Bar,0.00013008264
n03485794,Handkerchief,0.00012974218
n07716358,Zucchini,0.00012918745
n02102480,Sussex Spaniel,0.00012839596
n04235860,Sleeping Bag,0.00012505226
n02097474,Tibetan Terrier,0.00012382152
n02097209,Standard Schnauzer,0.00012294104
n02669723,Academic Gown,0.00012229229
n02672831,Accordion,0.000119250624
n02102318,Cocker Spaniel,0.00011684234
n02128925,Jaguar,0.00011396612
n07871810,Meat Loaf,0.00011371543
n02483708,Siamang,0.00011225789
n02009912,American Egret,0.000112171634
n02106030,Collie,0.000111917536
n07717556,Butternut Squash,0.000110870074
n04554684,Washer,0.00011086416
n04350905,Suit,0.000110139554
n02492035,Capuchin,0.00011003372
n02009229,Little Blue Heron,0.00010858007
n07715103,Cauliflower,0.000107389096
n02981792,Catamaran,0.0001049894
n02088466,Bloodhound,0.00010479254
n02111129,Leonberg,0.000103894265
n01871265,Tusker,0.000102755475
n04192698,Shield,0.00010124878
n02002556,White Stork,0.00010102183
n02102040,English Springer,0.00010068452
n04005630,Prison,0.00010011396
n02099267,Flat-Coated Retriever,9.971909e-05
n03141823,Crutch,9.843193e-05
n03838899,Oboe,9.8164004e-05
n02489166,Proboscis Monkey,9.805771e-05
n02086646,Blenheim Spaniel,9.804725e-05
n07749582,Lemon,9.802041e-05
n02085936,Maltese Dog,9.786956e-05
n02808304,Bath Towel,9.7449425e-05
n02113799,Standard Poodle,9.7142016e-05
n03404251,Fur Coat,9.6430274e-05
n01494475,Hammerhead,9.570102e-05
n03666591,Lighter,9.549944e-05
n02346627,Porcupine,9.517939e-05
n02093256,Staffordshire Bullterrier,9.452917e-05
n12057211,Yellow Lady'S Slipper,9.443645e-05
n02094433,Yorkshire Terrier,9.4120056e-05
n06596364,Comic Book,9.189129e-05
n04429376,Throne,8.959809e-05
n02133161,American Black Bear,8.917587e-05
n02112137,Chow,8.9108624e-05
n02165456,Ladybug,8.796715e-05
n02101388,Brittany Spaniel,8.796002e-05
n07565083,Menu,8.773089e-05
n02910353,Buckle,8.769116e-05
n02088094,Afghan Hound,8.72364e-05
n02101556,Clumber,8.7132794e-05
n04479046,Trench Coat,8.577759e-05
n03866082,Overskirt,8.5031206e-05
n07930864,Cup,8.457822e-05
n07932039,Eggnog,8.416817e-05
n03110669,Cornet,8.326561e-05
n07714990,Broccoli,8.31733e-05
n03063599,Coffee Mug,8.193412e-05
n01665541,Leatherback Turtle,8.157804e-05
n04371774,Swing,8.138501e-05
n02085782,Japanese Spaniel,8.120584e-05
n07583066,Guacamole,8.00188e-05
n03047690,Clog,7.8754194e-05
n02100236,German Short-Haired Pointer,7.8455385e-05
n03062245,Cocktail Shaker,7.751437e-05
n02107574,Greater Swiss Mountain Dog,7.5712676e-05
n02342885,Hamster,7.542067e-05
n03673027,Liner,7.537681e-05
n01728920,Ringneck Snake,7.3698e-05
n02113624,Toy Poodle,7.369084e-05
n02088632,Bluetick,7.0894275e-05
n01644373,Tree Frog,7.084615e-05
n03400231,Frying Pan,7.060172e-05
n02442845,Mink,7.054048e-05
n03482405,Hamper,7.041204e-05
n01693334,Green Lizard,7.0284965e-05
n02106550,Rottweiler,6.9319474e-05
n03888605,Parallel Bars,6.872219e-05
n02097130,Giant Schnauzer,6.832507e-05
n02174001,Rhinoceros Beetle,6.827863e-05
n07711569,Mashed Potato,6.817679e-05
n02089078,Black-And-Tan Coonhound,6.756146e-05
n04136333,Sarong,6.749043e-05
n02100583,Vizsla,6.735964e-05
n01768244,Trilobite,6.691331e-05
n03297495,Espresso Maker,6.661927e-05
n07716906,Spaghetti Squash,6.638575e-05
n01685808,Whiptail,6.622021e-05
n02100735,English Setter,6.620247e-05
n03895866,Passenger Car,6.613703e-05
n02088364,Beagle,6.592111e-05
n02102177,Welsh Springer Spaniel,6.588799e-05
n03792972,Mountain Tent,6.557124e-05
n04493381,Tub,6.549667e-05
n03627232,Knot,6.535336e-05
n02457408,Three-Toed Sloth,6.524842e-05
n03496892,Harvester,6.51687e-05
n03929855,Pickelhaube,6.4999556e-05
n04596742,Wok,6.457854e-05
n03494278,Harmonica,6.4335e-05
n02130308,Cheetah,6.425057e-05
n02971356,Carton,6.423947e-05
n03045698,Cloak,6.368706e-05
n15075141,Toilet Tissue,6.34611e-05
n02860847,Bobsled,6.332404e-05
n02097658,Silky Terrier,6.3230626e-05
n01755581,Diamondback,6.297685e-05
n02123597,Siamese Cat,6.283533e-05
n02088238,Basset,6.238054e-05
n02793495,Barn,6.182318e-05
n02099712,Labrador Retriever,6.142947e-05
n02128385,Leopard,6.14024e-05
n03459775,Grille,6.129435e-05
n02666196,Abacus,6.119657e-05
n03041632,Cleaver,6.097962e-05
n01818515,Macaw,6.0939336e-05
n01776313,Tick,5.957612e-05
n04116512,Rubber Eraser,5.950548e-05
n04141975,Scale,5.94622e-05
n02107312,Miniature Pinscher,5.9438386e-05
