Synset,Name,Probabilities
n02066245,Grey Whale,0.97794
n04179913,Sewing Machine,0.0054943482
n02071294,Killer Whale,0.0012005207
n02077923,Sea Lion,0.00096333225
n03743016,Megalith,0.0009011035
n02871525,Bookshop,0.00030442394
n07615774,Ice Lolly,0.00017690989
n02074367,Dugong,0.00015064733
n02667093,Abaya,0.00014424731
n03045698,Cloak,0.0001228235
n03417042,Garbage Truck,0.00010803233
n01930112,Nematode,8.300792e-05
n04606251,Wreck,8.1041995e-05
n02128757,Snow Leopard,7.895905e-05
n01910747,Jellyfish,7.838052e-05
n02747177,Ashcan,7.6831675e-05
n02481823,Chimpanzee,7.109868e-05
n03388043,Fountain,6.972384e-05
n03775071,Mitten,6.8628535e-05
n03796401,Moving Van,6.5170316e-05
n02444819,Otter,6.1770195e-05
n01665541,Leatherback Turtle,6.0653954e-05
n03950228,Pitcher,5.8523077e-05
n04125021,Safe,5.8450343e-05
n01664065,Loggerhead,5.8179114e-05
n02807133,Bathing Cap,5.7436748e-05
n09288635,Geyser,5.5633354e-05
n04209239,Shower Curtain,5.20114e-05
n04037443,Racer,4.99479e-05
n04443257,Tobacco Shop,4.972324e-05
n03495258,Harp,4.665991e-05
n04311004,Steel Arch Bridge,4.4460827e-05
n02526121,Eel,4.4216926e-05
n04532670,Viaduct,4.3937354e-05
n03676483,Lipstick,4.3615015e-05
n07747607,Orange,4.3578097e-05
n03297495,Espresso Maker,4.318206e-05
n01697457,African Crocodile,4.307791e-05
n01484850,Great White Shark,4.3052856e-05
n02134084,Ice Bear,4.2930922e-05
n01873310,Platypus,4.2414576e-05
n04023962,Punching Bag,4.202739e-05
n10565667,Scuba Diver,4.1555115e-05
n02124075,Egyptian Cat,4.1265208e-05
n02974003,Car Wheel,4.1172552e-05
n04522168,Vase,4.112405e-05
n04131690,Saltshaker,4.0470462e-05
n03769881,Minibus,3.9851275e-05
n04070727,Refrigerator,3.9766157e-05
n04612504,Yawl,3.9231978e-05
n02099267,Flat-Coated Retriever,3.9146355e-05
n01945685,Slug,3.90165e-05
n04487081,Trolleybus,3.898972e-05
n03976657,Pole,3.8941856e-05
n03958227,Plastic Bag,3.8732258e-05
n01580077,Jay,3.8546354e-05
n02815834,Beaker,3.8267764e-05
n02113186,Cardigan,3.7908743e-05
n07753113,Fig,3.772204e-05
n06596364,Comic Book,3.7349004e-05
n03876231,Paintbrush,3.730668e-05
n02788148,Bannister,3.7066304e-05
n02840245,Binder,3.653653e-05
n04501370,Turnstile,3.5785866e-05
n02906734,Broom,3.5392735e-05
n03933933,Pier,3.5014644e-05
n03804744,Nail,3.453941e-05
n02091467,Norwegian Elkhound,3.4425237e-05
n03837869,Obelisk,3.43483e-05
n04525305,Vending Machine,3.4099277e-05
n02086910,Papillon,3.344079e-05
n02009229,Little Blue Heron,3.297368e-05
n04229816,Ski Mask,3.2854587e-05
n04136333,Sarong,3.254002e-05
n01537544,Indigo Bunting,3.2537726e-05
n02105505,Komondor,3.246349e-05
n02093859,Kerry Blue Terrier,3.238387e-05
n02640242,Sturgeon,3.20895e-05
n04367480,Swab,3.117533e-05
n02965783,Car Mirror,3.1169915e-05
n02776631,Bakery,3.104005e-05
n02326432,Hare,3.0962085e-05
n13040303,Stinkhorn,3.088476e-05
n13133613,Ear,3.0851174e-05
n02317335,Starfish,3.0523253e-05
n04200800,Shoe Shop,2.9916071e-05
n04153751,Screw,2.9515053e-05
n03384352,Forklift,2.9488943e-05
n02105251,Briard,2.9036051e-05
n04423845,Thimble,2.8950888e-05
n01622779,Great Grey Owl,2.8554772e-05
n04040759,Radiator,2.8081284e-05
n01632458,Spotted Salamander,2.7993503e-05
n03459775,Grille,2.7641363e-05
n01943899,Conch,2.7614751e-05
n03924679,Photocopier,2.7312011e-05
n04505470,Typewriter Keyboard,2.7033671e-05
n04270147,Spatula,2.7004786e-05
n01955084,Chiton,2.698957e-05
n02483362,Gibbon,2.6834883e-05
n03903868,Pedestal,2.6777134e-05
n01773549,Barn Spider,2.6595395e-05
n02114855,Coyote,2.6200782e-05
n02398521,Hippopotamus,2.6007945e-05
n07248320,Book Jacket,2.5893929e-05
n02105162,Malinois,2.585938e-05
n01491361,Tiger Shark,2.534408e-05
n04127249,Safety Pin,2.4712519e-05
n04347754,Submarine,2.4410265e-05
n02504458,African Elephant,2.4356408e-05
n02977058,Cash Machine,2.427886e-05
n02113978,Mexican Hairless,2.4252291e-05
n03584829,Iron,2.4213883e-05
n02930766,Cab,2.4176987e-05
n03447447,Gondola,2.4166106e-05
n02259212,Leafhopper,2.394233e-05
n03240683,Drilling Platform,2.3725694e-05
n07734744,Mushroom,2.3658948e-05
n09229709,Bubble,2.364097e-05
n04613696,Yurt,2.3400422e-05
n07565083,Menu,2.3385186e-05
n02109047,Great Dane,2.326238e-05
n02056570,King Penguin,2.3241648e-05
n03874599,Padlock,2.2881168e-05
n02268443,Dragonfly,2.2742675e-05
n02699494,Altar,2.2624841e-05
n02791270,Barbershop,2.2624756e-05
n01983481,American Lobster,2.2527804e-05
n01692333,Gila Monster,2.2520586e-05
n03691459,Loudspeaker,2.2354368e-05
n04461696,Tow Truck,2.2342198e-05
n03930313,Picket Fence,2.2338172e-05
n03095699,Container Ship,2.226898e-05
n03127925,Crate,2.2251317e-05
n04428191,Thresher,2.2212389e-05
n02108422,Bull Mastiff,2.207306e-05
n04208210,Shovel,2.207205e-05
n04154565,Screwdriver,2.168123e-05
n02105641,Old English Sheepdog,2.1419135e-05
n03902125,Pay-Phone,2.1403983e-05
n01496331,Electric Ray,2.139333e-05
n04204347,Shopping Cart,2.13897e-05
n04591157,Windsor Tie,2.1246104e-05
n03180011,Desktop Computer,2.1210433e-05
n02895154,Breastplate,2.1180396e-05
n01860187,Black Swan,2.0957867e-05
n02978881,Cassette,2.0841408e-05
n04355338,Sundial,2.0770058e-05
n03742115,Medicine Chest,2.0746638e-05
n02101556,Clumber,2.072623e-05
n02992529,Cellular Telephone,2.0726053e-05
n02264363,Lacewing,2.0662857e-05
n03481172,Hammer,2.0655312e-05
n02488291,Langur,2.0571137e-05
n02363005,Beaver,2.0558682e-05
n01818515,Macaw,2.0400426e-05
n07614500,Ice Cream,2.038582e-05
n03529860,Home Theater,2.0276968e-05
n02090721,Irish Wolfhound,2.0262682e-05
n03857828,Oscilloscope,1.9907317e-05
n03337140,File,1.9903066e-05
n04350905,Suit,1.9842606e-05
n01514668,Cock,1.9824354e-05
n07583066,Guacamole,1.9804267e-05
n03877472,Pajama,1.9666966e-05
n06359193,Web Site,1.9507535e-05
n04357314,Sunscreen,1.9463103e-05
n01770393,Scorpion,1.9444698e-05
n02174001,Rhinoceros Beetle,1.9408202e-05
n02690373,Airliner,1.9378702e-05
n03344393,Fireboat,1.9364015e-05
n02281787,Lycaenid,1.9198083e-05
n04355933,Sunglass,1.9136829e-05
n04553703,Washbasin,1.9026933e-05
n02100583,Vizsla,1.8969244e-05
n02514041,Barracouta,1.8956911e-05
n02092339,Weimaraner,1.8949808e-05
n02119789,Kit Fox,1.8923874e-05
n02802426,Basketball,1.8834231e-05
n02099601,Golden Retriever,1.881913e-05
n03895866,Passenger Car,1.8800169e-05
n04251144,Snorkel,1.8787909e-05
n04482393,Tricycle,1.8761071e-05
n03532672,Hook,1.8650626e-05
n02088632,Bluetick,1.8628069e-05
n03535780,Horizontal Bar,1.8619705e-05
n02442845,Mink,1.8598337e-05
n01855032,Red-Breasted Merganser,1.8503315e-05
n02093754,Border Terrier,1.8498551e-05
n02127052,Lynx,1.8439758e-05
n04554684,Washer,1.843719e-05
n02321529,Sea Cucumber,1.8415876e-05
n02123597,Siamese Cat,1.840183e-05
n02777292,Balance Beam,1.8369796e-05
n02120079,Arctic Fox,1.8205803e-05
n02486261,Patas,1.815926e-05
n02110806,Basenji,1.8049554e-05
n03788365,Mosquito Net,1.8027931e-05
n02099429,Curly-Coated Retriever,1.7926264e-05
n09399592,Promontory,1.7891884e-05
n03761084,Microwave,1.7766248e-05
n02797295,Barrow,1.7709934e-05
