Synset,Name,Probabilities
n07768694,Pomegranate,0.97733635
n02883205,Bow Tie,0.0007348056
n03950228,Pitcher,0.0002716374
n03127925,Crate,0.00015143142
n07747607,Orange,0.00013578069
n03710193,Mailbox,0.00012189622
n07718747,Artichoke,0.00011503805
n04154565,Screwdriver,0.000106489744
n03935335,Piggy Bank,0.000102078164
n03133878,Crock Pot,0.00010138932
n02909870,Bucket,0.0001004132
n07749582,Lemon,8.9594636e-05
n04263257,Soup Bowl,8.7457185e-05
n12620546,Hip,8.6904955e-05
n03220513,Dome,8.688863e-05
n02395406,Hog,8.626805e-05
n07873807,Pizza,8.5760126e-05
n07753592,Banana,8.260561e-05
n02804610,Bassoon,8.040093e-05
n01644900,Tailed Frog,8.0160455e-05
n03041632,Cleaver,7.9966354e-05
n04584207,Wig,7.861946e-05
n02104365,Schipperke,7.793707e-05
n02112706,Brabancon Griffon,7.5332e-05
n04562935,Water Tower,7.368082e-05
n07742313,Granny Smith,7.267616e-05
n07717410,Acorn Squash,7.139646e-05
n12768682,Buckeye,7.039461e-05
n03742115,Medicine Chest,7.007518e-05
n07760859,Custard Apple,6.995499e-05
n03706229,Magnetic Compass,6.957257e-05
n03998194,Prayer Rug,6.9439404e-05
n04317175,Stethoscope,6.935568e-05
n04355338,Sundial,6.89002e-05
n03933933,Pier,6.8196925e-05
n09193705,Alp,6.773161e-05
n02422106,Hartebeest,6.707166e-05
n03868242,Oxcart,6.658081e-05
n03764736,Milk Can,6.553933e-05
n02093991,Irish Terrier,6.268477e-05
n07753113,Fig,6.199656e-05
n03388183,Fountain Pen,6.1035156e-05
n02107908,Appenzeller,5.9693077e-05
n02489166,Proboscis Monkey,5.9124646e-05
n02110806,Basenji,5.820245e-05
n09399592,Promontory,5.7946356e-05
n04485082,Tripod,5.7527664e-05
n02017213,European Gallinule,5.74565e-05
n03063599,Coffee Mug,5.6566365e-05
n13054560,Bolete,5.6475485e-05
n04553703,Washbasin,5.495928e-05
n03837869,Obelisk,5.3121646e-05
n04599235,Wool,5.260841e-05
n04612504,Yawl,5.2367395e-05
n03085013,Computer Keyboard,5.176149e-05
n01729322,Hognose Snake,5.1663155e-05
n12998815,Agaric,5.1631236e-05
n04560804,Water Jug,5.1344236e-05
n04487081,Trolleybus,5.1310017e-05
n04367480,Swab,5.0766917e-05
n01537544,Indigo Bunting,4.9985425e-05
n02749479,Assault Rifle,4.8963582e-05
n04044716,Radio Telescope,4.8719558e-05
n02094114,Norfolk Terrier,4.869048e-05
n02643566,Lionfish,4.8679056e-05
n02114548,White Wolf,4.8598395e-05
n03461385,Grocery Store,4.8300415e-05
n04525038,Velvet,4.822222e-05
n02791270,Barbershop,4.806992e-05
n02102318,Cocker Spaniel,4.7534726e-05
n13044778,Earthstar,4.7515598e-05
n04465501,Tractor,4.741298e-05
n02793495,Barn,4.7321148e-05
n02483708,Siamang,4.7172318e-05
n04356056,Sunglasses,4.6100013e-05
n03100240,Convertible,4.6076853e-05
n02795169,Barrel,4.6011817e-05
n02837789,Bikini,4.5797657e-05
n02480855,Gorilla,4.5385e-05
n02025239,Ruddy Turnstone,4.4752633e-05
n02481823,Chimpanzee,4.4516346e-05
n02108422,Bull Mastiff,4.429727e-05
n02398521,Hippopotamus,4.429144e-05
n02927161,Butcher Shop,4.417813e-05
n02397096,Warthog,4.4040997e-05
n03028079,Church,4.3900556e-05
n03763968,Military Uniform,4.377159e-05
n02100735,English Setter,4.3370193e-05
n02098413,Lhasa,4.3188917e-05
n04435653,Tile Roof,4.249213e-05
n03425413,Gas Pump,4.235255e-05
n02037110,Oystercatcher,4.232897e-05
n03255030,Dumbbell,4.2022562e-05
n02114855,Coyote,4.1952768e-05
n02088364,Beagle,4.188948e-05
n03180011,Desktop Computer,4.1682975e-05
n03534580,Hoopskirt,4.1601765e-05
n04153751,Screw,4.147334e-05
n02167151,Ground Beetle,4.1239065e-05
n02018795,Bustard,4.119123e-05
n03976467,Polaroid Camera,4.085108e-05
n02408429,Water Buffalo,4.071685e-05
n04147183,Schooner,4.0582912e-05
n04067472,Reel,4.0560433e-05
n03947888,Pirate,4.0459792e-05
n02095889,Sealyham Terrier,4.010927e-05
n07753275,Pineapple,3.94866e-05
n01491361,Tiger Shark,3.9456e-05
n03376595,Folding Chair,3.9427072e-05
n04522168,Vase,3.926958e-05
n02100583,Vizsla,3.906507e-05
n03179701,Desk,3.8942064e-05
n02097047,Miniature Schnauzer,3.872035e-05
n03476684,Hair Slide,3.847072e-05
n02279972,Monarch,3.819894e-05
n03443371,Goblet,3.8095914e-05
n03496892,Harvester,3.803848e-05
n02281406,Sulphur Butterfly,3.7951664e-05
n02797295,Barrow,3.7714002e-05
n03773504,Missile,3.762484e-05
n04335435,Streetcar,3.761436e-05
n02687172,Aircraft Carrier,3.7553717e-05
n04136333,Sarong,3.7402064e-05
n07717556,Butternut Squash,3.738994e-05
n07730033,Cardoon,3.7188234e-05
n03494278,Harmonica,3.7108523e-05
n04579145,Whiskey Jug,3.6815e-05
n02871525,Bookshop,3.6520316e-05
n02106550,Rottweiler,3.6505833e-05
n03633091,Ladle,3.6495945e-05
n02129165,Lion,3.6397858e-05
n01669191,Box Turtle,3.6355876e-05
n03770439,Miniskirt,3.580111e-05
n04461696,Tow Truck,3.577684e-05
n03690938,Lotion,3.5496123e-05
n03445777,Golf Ball,3.5434125e-05
n02666196,Abacus,3.5358004e-05
n04548280,Wall Clock,3.5226338e-05
n02088466,Bloodhound,3.516166e-05
n01776313,Tick,3.5000103e-05
n03590841,Jack-O'-Lantern,3.4954268e-05
n03344393,Fireboat,3.474353e-05
n01773797,Garden Spider,3.4720113e-05
n02100877,Irish Setter,3.46808e-05
n04371430,Swimming Trunks,3.448588e-05
n04162706,Seat Belt,3.445649e-05
n03345487,Fire Engine,3.413313e-05
n01985128,Crayfish,3.4010336e-05
n03777754,Modem,3.3981156e-05
n04332243,Strainer,3.3963304e-05
n01664065,Loggerhead,3.392074e-05
n02110958,Pug,3.3918022e-05
n04238763,Slide Rule,3.369341e-05
n07745940,Strawberry,3.364932e-05
n04606251,Wreck,3.3494805e-05
n02102177,Welsh Springer Spaniel,3.3286993e-05
n02396427,Wild Boar,3.319566e-05
n04118776,Rule,3.3162472e-05
n01855672,Goose,3.3103854e-05
n01514859,Hen,3.3102217e-05
n02978881,Cassette,3.309451e-05
n07930864,Cup,3.291312e-05
n09421951,Sandbar,3.2882628e-05
n03016953,Chiffonier,3.280617e-05
n04493381,Tub,3.2775897e-05
n01756291,Sidewinder,3.2709075e-05
n01677366,Common Iguana,3.265338e-05
n02119789,Kit Fox,3.265151e-05
n03970156,Plunger,3.2477845e-05
n02843684,Birdhouse,3.2356194e-05
n04204238,Shopping Basket,3.2253232e-05
n03485407,Hand-Held Computer,3.216075e-05
n03127747,Crash Helmet,3.212124e-05
n02099267,Flat-Coated Retriever,3.2072967e-05
n02085936,Maltese Dog,3.206627e-05
n03196217,Digital Clock,3.1939457e-05
n01871265,Tusker,3.189514e-05
n02085782,Japanese Spaniel,3.180723e-05
n03929855,Pickelhaube,3.17867e-05
n02219486,Ant,3.15947e-05
n04277352,Spindle,3.1591535e-05
n02006656,Spoonbill,3.155441e-05
n02326432,Hare,3.1364078e-05
n02786058,Band Aid,3.1358486e-05
n02102040,English Springer,3.1341537e-05
n02492660,Howler Monkey,3.132062e-05
n03201208,Dining Table,3.130897e-05
n02492035,Capuchin,3.1283038e-05
n02095314,Wire-Haired Fox Terrier,3.1023075e-05
n04285008,Sports Car,3.0866107e-05
n02111500,Great Pyrenees,3.085289e-05
n02951585,Can Opener,3.0784704e-05
n02894605,Breakwater,3.0527575e-05
n03776460,Mobile Home,3.048353e-05
n03207743,Dishrag,3.0442336e-05
n07802026,Hay,3.0426574e-05
n04065272,Recreational Vehicle,3.0404794e-05
n15075141,Toilet Tissue,3.0354322e-05
n03032252,Cinema,3.031226e-05
n04273569,Speedboat,3.0020372e-05
n01735189,Garter Snake,3.0018711e-05
n02088632,Bluetick,2.9789764e-05
n03717622,Manhole Cover,2.9590768e-05
n03777568,Model T,2.94152e-05
n01496331,Electric Ray,2.939041e-05
n02117135,Hyena,2.938021e-05
n02113978,Mexican Hairless,2.93294e-05
n03216828,Dock,2.9091667e-05
n02098105,Soft-Coated Wheaten Terrier,2.908229e-05
n02101006,Gordon Setter,2.8849256e-05
n02113023,Pembroke,2.88407e-05
n02086646,Blenheim Spaniel,2.8713499e-05
n02389026,Sorrel,2.8675488e-05
n02099429,Curly-Coated Retriever,2.8590675e-05
n01641577,Bullfrog,2.8505405e-05
n02113799,Standard Poodle,2.8464628e-05
n02091467,Norwegian Elkhound,2.8394461e-05
n02486410,Baboon,2.8389723e-05
n02493793,Spider Monkey,2.8373537e-05
n02058221,Albatross,2.8355873e-05
n02692877,Airship,2.813338e-05
n03459775,Grille,2.8029204e-05
n02488291,Langur,2.7981398e-05
n01514668,Cock,2.7955952e-05
n03394916,French Horn,2.7940812e-05
n03743016,Megalith,2.7888129e-05
n02002556,White Stork,2.7879698e-05
n09472597,Volcano,2.7828512e-05
n02109961,Eskimo Dog,2.7826785e-05
n03977966,Police Van,2.7762799e-05
n02504458,African Elephant,2.773382e-05
n04376876,Syringe,2.7718881e-05
n01614925,Bald Eagle,2.763579e-05
n02099712,Labrador Retriever,2.7634207e-05
n03272562,Electric Locomotive,2.7519936e-05
n02098286,West Highland White Terrier,2.7461367e-05
n01978455,Rock Crab,2.7439404e-05
n01580077,Jay,2.7358792e-05
n03483316,Hand Blower,2.7350967e-05
n01833805,Hummingbird,2.7308484e-05
n01582220,Magpie,2.7256809e-05
n04209133,Shower Cap,2.7236749e-05
n04483307,Trimaran,2.721699e-05
n02119022,Red Fox,2.7216029e-05
n03670208,Limousine,2.7213797e-05
n04328186,Stopwatch,2.6901927e-05
n02110341,Dalmatian,2.683244e-05
n03485794,Handkerchief,2.6754964e-05
n03676483,Lipstick,2.669087e-05
n02130308,Cheetah,2.6511614e-05
n03691459,Loudspeaker,2.642531e-05
n02892767,Brassiere,2.6325777e-05
n04350905,Suit,2.6324122e-05
n02123597,Siamese Cat,2.6280673e-05
n02107312,Miniature Pinscher,2.6032425e-05
n02093754,Border Terrier,2.6028032e-05
n02480495,Orangutan,2.5945901e-05
n02988304,Cd Player,2.590859e-05
n01692333,Gila Monster,2.5856654e-05
n01775062,Wolf Spider,2.5813635e-05
n03680355,Loafer,2.5737801e-05
n01608432,Kite,2.55878e-05
n02123045,Tabby,2.5574604e-05
n01847000,Drake,2.5553149e-05
n04552348,Warplane,2.5502974e-05
n03792782,Mountain Bike,2.547208e-05
n02391049,Zebra,2.5415227e-05
n01770393,Scorpion,2.538853e-05
n03733131,Maypole,2.5348441e-05
n02817516,Bearskin,2.5235293e-05
