Synset,Name,Probabilities
n02321529,Sea Cucumber,0.96821994
n01955084,Chiton,0.005845958
n13054560,Bolete,0.0015829543
n03786901,Mortar,0.00066901144
n07697537,Hotdog,0.00039449095
n07693725,Bagel,0.00032348535
n07684084,French Loaf,0.00028762437
n01692333,Gila Monster,0.0002534041
n01698640,American Alligator,0.000250819
n01632777,Axolotl,0.00022500711
n13133613,Ear,0.00020947261
n01945685,Slug,0.00018670384
n02364673,Guinea Pig,0.00017364848
n01697457,African Crocodile,0.00016232702
n01667114,Mud Turtle,0.00015957997
n07860988,Dough,0.0001587857
n01630670,Common Newt,0.0001586106
n01664065,Loggerhead,0.00015776246
n01689811,Alligator Lizard,0.0001552461
n02099429,Curly-Coated Retriever,0.00014900668
n02168699,Long-Horned Beetle,0.00013881254
n02655020,Puffer,0.00013831398
n01644900,Tailed Frog,0.00013702325
n02319095,Sea Urchin,0.00012995291
n01440764,Tench,0.00012834145
n02526121,Eel,0.0001242022
n04008634,Projectile,0.00011444312
n07716906,Spaghetti Squash,0.00011369371
n01978455,Rock Crab,0.000111414214
n02027492,Red-Backed Sandpiper,0.000110897854
n01768244,Trilobite,0.00010980453
n03345487,Fire Engine,0.00010883673
n01740131,Night Snake,0.00010468433
n12144580,Corn,0.00010333248
n07871810,Meat Loaf,9.671031e-05
n02403003,Ox,9.5844116e-05
n01873310,Platypus,9.259114e-05
n01756291,Sidewinder,9.120061e-05
n02317335,Starfish,8.879075e-05
n03775071,Mitten,8.5948624e-05
n02174001,Rhinoceros Beetle,8.3041385e-05
n07697313,Cheeseburger,8.19323e-05
n02096294,Australian Terrier,8.113515e-05
n01728572,Thunder Snake,8.0552294e-05
n04328186,Stopwatch,7.944303e-05
n04599235,Wool,7.770374e-05
n01990800,Isopod,7.767559e-05
n02395406,Hog,7.737165e-05
n01744401,Rock Python,7.6956836e-05
n04067472,Reel,7.525748e-05
n02356798,Fox Squirrel,7.393846e-05
n01843065,Jacamar,7.336034e-05
