Synset,Name,Probabilities
n04243546,Slot,0.98583096
n04404412,Television,0.00060050335
n04152593,Screen,0.00031829692
n04461696,Tow Truck,0.00022753987
n03452741,Grand Piano,0.00017024307
n02006656,Spoonbill,0.00016837816
n03602883,Joystick,0.00014563759
n04149813,Scoreboard,0.0001411537
n03720891,Maraca,0.00012635572
n04525305,Vending Machine,0.000116131574
n03180011,Desktop Computer,0.00011509757
n04067472,Reel,0.00011470878
n03782006,Monitor,9.857132e-05
n09229709,Bubble,9.122664e-05
n04081281,Restaurant,8.925704e-05
n03982430,Pool Table,8.3030645e-05
n02966193,Carousel,7.4082534e-05
n04462240,Toyshop,7.0948045e-05
n04311174,Steel Drum,6.721032e-05
n03691459,Loudspeaker,6.199794e-05
n02701002,Ambulance,6.120311e-05
n02437312,Arabian Camel,6.0619426e-05
n01632458,Spotted Salamander,5.6559373e-05
n03290653,Entertainment Center,5.5353074e-05
n02107312,Miniature Pinscher,5.2850315e-05
n02097298,Scotch Terrier,5.2843967e-05
n03032252,Cinema,5.2618572e-05
n04264628,Space Bar,5.214878e-05
n03670208,Limousine,5.0867013e-05
n03947888,Pirate,5.0563085e-05
n02672831,Accordion,4.9598537e-05
n02104365,Schipperke,4.9580758e-05
n02909870,Bucket,4.953831e-05
n04275548,Spider Web,4.8555004e-05
n02113978,Mexican Hairless,4.7450005e-05
n02174001,Rhinoceros Beetle,4.6116435e-05
n04398044,Teapot,4.5452543e-05
n02860847,Bobsled,4.46848e-05
n02098286,West Highland White Terrier,4.452226e-05
n03733281,Maze,4.350028e-05
n03980874,Poncho,4.312983e-05
n04285008,Sports Car,4.1341857e-05
n02105412,Kelpie,4.1043495e-05
n01877812,Wallaby,4.086551e-05
n02085620,Chihuahua,4.0797524e-05
n02814533,Beach Wagon,4.0771305e-05
n02490219,Marmoset,4.0203297e-05
n02097658,Silky Terrier,3.9565664e-05
n01807496,Partridge,3.8628452e-05
n01833805,Hummingbird,3.851993e-05
n03085013,Computer Keyboard,3.8367853e-05
n01496331,Electric Ray,3.8061356e-05
n01950731,Sea Slug,3.764258e-05
n03529860,Home Theater,3.6650228e-05
n03417042,Garbage Truck,3.6579935e-05
n03388043,Fountain,3.641832e-05
n02091244,Ibizan Hound,3.6208698e-05
n02325366,Wood Rabbit,3.602934e-05
n04192698,Shield,3.5897636e-05
n03793489,Mouse,3.5815054e-05
n02093428,American Staffordshire Terrier,3.541299e-05
n03325584,Feather Boa,3.5020017e-05
n03642806,Laptop,3.366304e-05
n02085782,Japanese Spaniel,3.3520322e-05
n04259630,Sombrero,3.347148e-05
n03089624,Confectionery,3.2780852e-05
n02992529,Cellular Telephone,3.270753e-05
n03379051,Football Helmet,3.263073e-05
n03721384,Marimba,3.2510987e-05
n04074963,Remote Control,3.2258846e-05
n03345487,Fire Engine,3.2002707e-05
n13040303,Stinkhorn,3.1989373e-05
n03197337,Digital Watch,3.194273e-05
n01728920,Ringneck Snake,3.190422e-05
n02087046,Toy Terrier,3.1665448e-05
n02930766,Cab,3.1373096e-05
n03447721,Gong,3.0841464e-05
n03445924,Golfcart,3.079949e-05
n02096585,Boston Bull,3.0483106e-05
n04037443,Racer,2.9405703e-05
n03425413,Gas Pump,2.8630031e-05
n03599486,Jinrikisha,2.8551285e-05
n03832673,Notebook,2.8287872e-05
n03803284,Muzzle,2.8114671e-05
n02782093,Balloon,2.7978767e-05
n07836838,Chocolate Sauce,2.7825681e-05
n01644900,Tailed Frog,2.7747668e-05
n03777568,Model T,2.761059e-05
n03196217,Digital Clock,2.745978e-05
n02927161,Butcher Shop,2.7351967e-05
n02504013,Indian Elephant,2.7282982e-05
n03461385,Grocery Store,2.7115984e-05
n01667778,Terrapin,2.6899912e-05
n02110958,Pug,2.6859589e-05
n02108915,French Bulldog,2.665916e-05
n02823750,Beer Glass,2.65974e-05
n01843383,Toucan,2.6334777e-05
n07565083,Menu,2.6324356e-05
n02128385,Leopard,2.6228456e-05
n03950228,Pitcher,2.5940566e-05
n02494079,Squirrel Monkey,2.5887037e-05
n03063599,Coffee Mug,2.5694428e-05
n04252077,Snowmobile,2.5292551e-05
n02113799,Standard Poodle,2.5216443e-05
n04330267,Stove,2.508096e-05
n03447447,Gondola,2.5030304e-05
n02111500,Great Pyrenees,2.4832627e-05
n02137549,Mongoose,2.4817733e-05
n02092339,Weimaraner,2.4632e-05
n02109047,Great Dane,2.4267676e-05
n02056570,King Penguin,2.408521e-05
n02895154,Breastplate,2.4027418e-05
n03733131,Maypole,2.4001813e-05
n03930313,Picket Fence,2.3907829e-05
n04443257,Tobacco Shop,2.379807e-05
n02264363,Lacewing,2.3670818e-05
n03854065,Organ,2.3574554e-05
n03763968,Military Uniform,2.3476197e-05
n03895866,Passenger Car,2.3460441e-05
n01871265,Tusker,2.3382978e-05
n03127747,Crash Helmet,2.3319022e-05
n03770439,Miniskirt,2.3057195e-05
n02114855,Coyote,2.3051149e-05
n02138441,Meerkat,2.2809358e-05
n03498962,Hatchet,2.2757622e-05
n02444819,Otter,2.2579145e-05
n03218198,Dogsled,2.2511653e-05
n04548362,Wallet,2.2475337e-05
n02033041,Dowitcher,2.2224063e-05
n06359193,Web Site,2.2161226e-05
n04515003,Upright,2.1963155e-05
n01775062,Wolf Spider,2.1632422e-05
n07614500,Ice Cream,2.15478e-05
n04356056,Sunglasses,2.1511845e-05
n12998815,Agaric,2.1410044e-05
n03250847,Drumstick,2.1286116e-05
n03476684,Hair Slide,2.1175305e-05
n02281787,Lycaenid,2.1034957e-05
n02500267,Indri,2.0757107e-05
n06874185,Traffic Light,2.0721407e-05
n07734744,Mushroom,2.0595044e-05
n02276258,Admiral,2.0524225e-05
n04579432,Whistle,2.0400445e-05
n01945685,Slug,2.0357182e-05
n03857828,Oscilloscope,2.0270856e-05
n02115641,Dingo,2.0011683e-05
n01704323,Triceratops,2.0000045e-05
n02492660,Howler Monkey,1.9872661e-05
n03590841,Jack-O'-Lantern,1.9870728e-05
n03902125,Pay-Phone,1.97812e-05
n01632777,Axolotl,1.9707915e-05
n07892512,Red Wine,1.9670471e-05
n07718747,Artichoke,1.9615529e-05
n02120505,Grey Fox,1.9603729e-05
n03249569,Drum,1.9512054e-05
n02091467,Norwegian Elkhound,1.9312816e-05
n01955084,Chiton,1.9267929e-05
n01514668,Cock,1.904298e-05
n02102480,Sussex Spaniel,1.8969351e-05
n02704792,Amphibian,1.8923854e-05
n02865351,Bolo Tie,1.8913734e-05
n01498041,Stingray,1.8887973e-05
n03935335,Piggy Bank,1.8832952e-05
n02108089,Boxer,1.8736288e-05
n04523525,Vault,1.8725927e-05
n04542943,Waffle Iron,1.8525508e-05
n01924916,Flatworm,1.8391776e-05
n03967562,Plow,1.8366307e-05
n02823428,Beer Bottle,1.8341487e-05
n02088466,Bloodhound,1.83203e-05
n03444034,Go-Kart,1.8253191e-05
n02454379,Armadillo,1.813382e-05
n03459775,Grille,1.8112112e-05
n02892767,Brassiere,1.8104047e-05
n07747607,Orange,1.8024646e-05
n02106550,Rottweiler,1.7909706e-05
n02114548,White Wolf,1.7767501e-05
n04200800,Shoe Shop,1.7722215e-05
n02110185,Siberian Husky,1.7623956e-05
n04596742,Wok,1.7519988e-05
n01806143,Peacock,1.7478284e-05
n01682714,American Chameleon,1.7453784e-05
n01560419,Bulbul,1.7407387e-05
n02002724,Black Stork,1.7406674e-05
n03404251,Fur Coat,1.7314802e-05
n02317335,Starfish,1.7299122e-05
n01740131,Night Snake,1.724585e-05
n03840681,Ocarina,1.7226075e-05
n03786901,Mortar,1.7216336e-05
n07753592,Banana,1.7174092e-05
n01494475,Hammerhead,1.715977e-05
n03272010,Electric Guitar,1.7089804e-05
n04286575,Spotlight,1.7080762e-05
n04336792,Stretcher,1.7036722e-05
n02493793,Spider Monkey,1.69583e-05
n01980166,Fiddler Crab,1.6943539e-05
n02699494,Altar,1.688104e-05
n07579787,Plate,1.6869131e-05
n02097047,Miniature Schnauzer,1.6854528e-05
n04367480,Swab,1.6827114e-05
n02280649,Cabbage Butterfly,1.677864e-05
n02442845,Mink,1.6678167e-05
n11939491,Daisy,1.6669657e-05
n01768244,Trilobite,1.6666449e-05
n03930630,Pickup,1.6630835e-05
n02123159,Tiger Cat,1.6511833e-05
n04597913,Wooden Spoon,1.6483513e-05
n03976467,Polaroid Camera,1.6482192e-05
n02356798,Fox Squirrel,1.647685e-05
n02177972,Weevil,1.6439744e-05
n02493509,Titi,1.6404303e-05
n01582220,Magpie,1.6389182e-05
n01860187,Black Swan,1.6239834e-05
n02086646,Blenheim Spaniel,1.6229616e-05
n02108551,Tibetan Mastiff,1.6219497e-05
n02129165,Lion,1.6185426e-05
n01443537,Goldfish,1.617103e-05
n07730033,Cardoon,1.608091e-05
n02113712,Miniature Poodle,1.6060527e-05
n02977058,Cash Machine,1.5974527e-05
n02480495,Orangutan,1.5936563e-05
n02089867,Walker Hound,1.5828156e-05
n07717410,Acorn Squash,1.568738e-05
n12057211,Yellow Lady'S Slipper,1.5621556e-05
n03908714,Pencil Sharpener,1.5566975e-05
n02090721,Irish Wolfhound,1.5496824e-05
n02791124,Barber Chair,1.5491874e-05
n02088094,Afghan Hound,1.5471956e-05
n07930864,Cup,1.5442798e-05
n12267677,Acorn,1.5364516e-05
n02071294,Killer Whale,1.5182283e-05
n02107142,Doberman,1.5179173e-05
n04026417,Purse,1.507707e-05
n07873807,Pizza,1.5057413e-05
n03868242,Oxcart,1.501335e-05
n02165456,Ladybug,1.4966304e-05
n03633091,Ladle,1.4939608e-05
n02110806,Basenji,1.4935777e-05
n02115913,Dhole,1.4843859e-05
n02169497,Leaf Beetle,1.4834378e-05
n02105056,Groenendael,1.4801155e-05
n01601694,Water Ouzel,1.4754254e-05
n03761084,Microwave,1.4726096e-05
n02787622,Banjo,1.4680664e-05
n07715103,Cauliflower,1.46334605e-05
n03485407,Hand-Held Computer,1.4594006e-05
n07831146,Carbonara,1.4558586e-05
n02125311,Cougar,1.4517034e-05
n12985857,Coral Fungus,1.4508592e-05
n04296562,Stage,1.4474029e-05
n09421951,Sandbar,1.44476735e-05
n02097474,Tibetan Terrier,1.4311801e-05
n04428191,Thresher,1.4248026e-05
n02514041,Barracouta,1.4213242e-05
n02089078,Black-And-Tan Coonhound,1.4177218e-05
n02948072,Candle,1.415011e-05
n04423845,Thimble,1.4142446e-05
n03443371,Goblet,1.4139128e-05
n03045698,Cloak,1.4129666e-05
n03983396,Pop Bottle,1.4126405e-05
n04487394,Trombone,1.40739085e-05
n02606052,Rock Beauty,1.4046876e-05
n01693334,Green Lizard,1.4045723e-05
n03706229,Magnetic Compass,1.40155635e-05
n02397096,Warthog,1.3982548e-05
n02097130,Giant Schnauzer,1.39725635e-05
n03018349,China Cabinet,1.3907355e-05
n03942813,Ping-Pong Ball,1.3853691e-05
n02666196,Abacus,1.3835669e-05
n01797886,Ruffed Grouse,1.3829614e-05
n03372029,Flute,1.3818697e-05
n03584254,Ipod,1.3788656e-05
n01629819,European Fire Salamander,1.37417255e-05
n01737021,Water Snake,1.3740992e-05
n03837869,Obelisk,1.373942e-05
n01773797,Garden Spider,1.3677464e-05
n02094114,Norfolk Terrier,1.3665835e-05
n02640242,Sturgeon,1.3651727e-05
n09835506,Ballplayer,1.36431245e-05
n02408429,Water Buffalo,1.3632537e-05
n01985128,Crayfish,1.35814225e-05
n03637318,Lampshade,1.3565125e-05
n04228054,Ski,1.3535171e-05
n01843065,Jacamar,1.3467559e-05
n04540053,Volleyball,1.3391101e-05
n03884397,Panpipe,1.3340547e-05
n01910747,Jellyfish,1.3324311e-05
n02777292,Balance Beam,1.3303779e-05
n03841143,Odometer,1.3193553e-05
n02123597,Siamese Cat,1.318803e-05
n01828970,Bee Eater,1.3160439e-05
n04429376,Throne,1.314935e-05
n02981792,Catamaran,1.3141402e-05
n04019541,Puck,1.3066122e-05
n01631663,Eft,1.3018073e-05
n01774384,Black Widow,1.298773e-05
n01819313,Sulphur-Crested Cockatoo,1.2946352e-05
n02226429,Grasshopper,1.2928277e-05
n07615774,Ice Lolly,1.2916754e-05
n02119022,Red Fox,1.2913897e-05
n04254777,Sock,1.2901464e-05
n01742172,Boa Constrictor,1.2888993e-05
n04560804,Water Jug,1.28724105e-05
n01776313,Tick,1.2835598e-05
n02127052,Lynx,1.2831425e-05
n04493381,Tub,1.279407e-05
n02481823,Chimpanzee,1.2774392e-05
n04263257,Soup Bowl,1.2758005e-05
n03770679,Minivan,1.2754076e-05
n02437616,Llama,1.27207195e-05
n04346328,Stupa,1.2699968e-05
n02190166,Fly,1.2683023e-05
n07697313,Cheeseburger,1.2632781e-05
n02843684,Birdhouse,1.26051855e-05
n04099969,Rocking Chair,1.2604922e-05
n03791053,Motor Scooter,1.2597183e-05
n04552348,Warplane,1.2592906e-05
n04371774,Swing,1.2586374e-05
n01675722,Banded Gecko,1.255845e-05
n07875152,Potpie,1.2538214e-05
n03272562,Electric Locomotive,1.2478045e-05
n04613696,Yurt,1.24724065e-05
n02017213,European Gallinule,1.24538765e-05
n01773157,Black And Gold Garden Spider,1.2436418e-05
n13044778,Earthstar,1.2423058e-05
n03956157,Planetarium,1.23976115e-05
n07583066,Guacamole,1.23790405e-05
n02109961,Eskimo Dog,1.2361792e-05
n02791270,Barbershop,1.2314445e-05
n01882714,Koala,1.2298858e-05
n02165105,Tiger Beetle,1.2269289e-05
n02094258,Norwich Terrier,1.2215421e-05
n01773549,Barn Spider,1.2213195e-05
n02277742,Ringlet,1.2195981e-05
n03724870,Mask,1.2184994e-05
n01795545,Black Grouse,1.2184077e-05
n02279972,Monarch,1.2118625e-05
n02268443,Dragonfly,1.2112444e-05
n02106662,German Shepherd,1.2075743e-05
n01818515,Macaw,1.2058814e-05
n03538406,Horse Cart,1.2043047e-05
n02085936,Maltese Dog,1.2038051e-05
n02096294,Australian Terrier,1.2031234e-05
n02879718,Bow,1.1991131e-05
n02219486,Ant,1.1986043e-05
n03495258,Harp,1.1974584e-05
n01644373,Tree Frog,1.1924817e-05
n07720875,Bell Pepper,1.1913758e-05
n02100877,Irish Setter,1.1893289e-05
n03259280,Dutch Oven,1.1866178e-05
n03877472,Pajama,1.1849758e-05
n02114712,Red Wolf,1.1816941e-05
n02797295,Barrow,1.1782248e-05
n01440764,Tench,1.1777799e-05
n03709823,Mailbag,1.1740366e-05
n03530642,Honeycomb,1.1642927e-05
n03179701,Desk,1.1567777e-05
n01914609,Sea Anemone,1.15646335e-05
n02113624,Toy Poodle,1.1545514e-05
n02422699,Impala,1.1521041e-05
n03445777,Golf Ball,1.1463131e-05
n02109525,Saint Bernard,1.14576e-05
n02112018,Pomeranian,1.1371602e-05
n03874293,Paddlewheel,1.1322226e-05
n04131690,Saltshaker,1.1299444e-05
n02088238,Basset,1.127616e-05
n02095314,Wire-Haired Fox Terrier,1.1271074e-05
n02457408,Three-Toed Sloth,1.1233827e-05
n13037406,Gyromitra,1.1226222e-05
n02105505,Komondor,1.1217864e-05
n02107683,Bernese Mountain Dog,1.121458e-05
n04579145,Whiskey Jug,1.1196371e-05
n02398521,Hippopotamus,1.1192687e-05
n01944390,Snail,1.1191353e-05
n04044716,Radio Telescope,1.1176688e-05
n02504458,African Elephant,1.11536565e-05
n03594945,Jeep,1.1129548e-05
n02077923,Sea Lion,1.1128273e-05
n02108422,Bull Mastiff,1.1128156e-05
n03376595,Folding Chair,1.112387e-05
n02443114,Polecat,1.1100546e-05
n03873416,Paddle,1.1085089e-05
n02086910,Papillon,1.1019623e-05
n02095889,Sealyham Terrier,1.0902246e-05
n03494278,Harmonica,1.0897006e-05
n04204347,Shopping Cart,1.0863699e-05
n02256656,Cicada,1.0856262e-05
n02172182,Dung Beetle,1.085472e-05
n03100240,Convertible,1.0815948e-05
n07584110,Consomme,1.0808854e-05
n02328150,Angora,1.0774767e-05
n02509815,Lesser Panda,1.0770945e-05
n03785016,Moped,1.0744845e-05
n02788148,Bannister,1.0734582e-05
n02018207,American Coot,1.0685097e-05
n01641577,Bullfrog,1.0665417e-05
n01667114,Mud Turtle,1.0664715e-05
n02104029,Kuvasz,1.0660425e-05
n02094433,Yorkshire Terrier,1.0623279e-05
n02281406,Sulphur Butterfly,1.0613346e-05
n03000134,Chainlink Fence,1.0606263e-05
n02988304,Cd Player,1.0593738e-05
n03977966,Police Van,1.0534408e-05
n02939185,Caldron,1.0525571e-05
n07754684,Jackfruit,1.0500968e-05
n02795169,Barrel,1.0492318e-05
n07753113,Fig,1.0489397e-05
n01729977,Green Snake,1.0470777e-05
n01580077,Jay,1.0470328e-05
n03944341,Pinwheel,1.0421048e-05
n02088364,Beagle,1.0385588e-05
n03534580,Hoopskirt,1.0352511e-05
n02536864,Coho,1.0344842e-05
n07714990,Broccoli,1.0336381e-05
n02100583,Vizsla,1.0304286e-05
n03598930,Jigsaw Puzzle,1.0253341e-05
n04162706,Seat Belt,1.0251641e-05
n03891251,Park Bench,1.0221416e-05
n03710637,Maillot,1.0207292e-05
n07590611,Hot Pot,1.0188298e-05
n04208210,Shovel,1.0183839e-05
n04357314,Sunscreen,1.017782e-05
n02910353,Buckle,1.0151452e-05
n07860988,Dough,1.0127385e-05
n03888257,Parachute,1.0097401e-05
n04532670,Viaduct,1.0095534e-05
n03110669,Cornet,1.0079391e-05
n01688243,Frilled Lizard,1.0026536e-05
n03026506,Christmas Stocking,9.993269e-06
n02091032,Italian Greyhound,9.992773e-06
n02486410,Baboon,9.9903145e-06
n02100236,German Short-Haired Pointer,9.989257e-06
n04372370,Switch,9.975624e-06
n02319095,Sea Urchin,9.973978e-06
n02086079,Pekinese,9.9668e-06
n03794056,Mousetrap,9.961173e-06
n02037110,Oystercatcher,9.9299405e-06
n03095699,Container Ship,9.926314e-06
n02011460,Bittern,9.922519e-06
n04366367,Suspension Bridge,9.911803e-06
n02093647,Bedlington Terrier,9.909658e-06
n02403003,Ox,9.87511e-06
n03775071,Mitten,9.874413e-06
n02877765,Bottlecap,9.852523e-06
n02099849,Chesapeake Bay Retriever,9.849921e-06
n02415577,Bighorn,9.828387e-06
n03743016,Megalith,9.7993825e-06
n02018795,Bustard,9.778518e-06
n01484850,Great White Shark,9.754822e-06
n03792972,Mountain Tent,9.7366155e-06
n04147183,Schooner,9.731277e-06
n02834397,Bib,9.675062e-06
n03201208,Dining Table,9.66383e-06
n03781244,Monastery,9.648976e-06
n02259212,Leafhopper,9.624088e-06
n12620546,Hip,9.603587e-06
n03970156,Plunger,9.600511e-06
n04486054,Triumphal Arch,9.560929e-06
n03028079,Church,9.559326e-06
n02124075,Egyptian Cat,9.556837e-06
n03871628,Packet,9.541164e-06
n02108000,Entlebucher,9.536925e-06
n02093754,Border Terrier,9.532533e-06
n04487081,Trolleybus,9.530915e-06
n03657121,Lens Cap,9.512872e-06
n02326432,Hare,9.466562e-06
n02483708,Siamang,9.458062e-06
n02441942,Weasel,9.447604e-06
n04501370,Turnstile,9.406662e-06
n04009552,Projector,9.39283e-06
n03424325,Gasmask,9.356969e-06
n02099712,Labrador Retriever,9.31968e-06
n02167151,Ground Beetle,9.260745e-06
n03467068,Guillotine,9.166901e-06
n02102973,Irish Water Spaniel,9.161666e-06
n10148035,Groom,9.129778e-06
n02112706,Brabancon Griffon,9.112841e-06
n07802026,Hay,9.100969e-06
n02101388,Brittany Spaniel,9.082519e-06
n03976657,Pole,9.077764e-06
n04606251,Wreck,9.051182e-06
n04326547,Stone Wall,9.047894e-06
n02483362,Gibbon,9.032858e-06
n02051845,Pelican,8.996526e-06
n01753488,Horned Viper,8.987016e-06
n04254680,Soccer Ball,8.974469e-06
n09468604,Valley,8.974032e-06
n02443484,Black-Footed Ferret,8.959828e-06
n04418357,Theater Curtain,8.954968e-06
n03062245,Cocktail Shaker,8.939106e-06
n03729826,Matchstick,8.921697e-06
n02883205,Bow Tie,8.913456e-06
n02231487,Walking Stick,8.889755e-06
n02111277,Newfoundland,8.8897295e-06
n02107574,Greater Swiss Mountain Dog,8.884653e-06
n02105162,Malinois,8.8746265e-06
n01873310,Platypus,8.868196e-06
n02099429,Curly-Coated Retriever,8.847137e-06
n02417914,Ibex,8.822459e-06
n03759954,Microphone,8.797858e-06
n02423022,Gazelle,8.797808e-06
n02110341,Dalmatian,8.791274e-06
