Synset,Name,Probabilities
n07753592,Banana,0.96933204
n07695742,Pretzel,0.0021864332
n07747607,Orange,0.0020373047
n04162706,Seat Belt,0.0016740322
n02236044,Mantis,0.0013176912
n03627232,Knot,0.0007952869
n07718472,Cucumber,0.0007566084
n04277352,Spindle,0.00074248854
n01728572,Thunder Snake,0.0007222156
n07716358,Zucchini,0.0006869766
n03532672,Hook,0.00047169797
n13133613,Ear,0.00045535908
n04482393,Tricycle,0.00044343332
n07697537,Hotdog,0.00040439898
n12144580,Corn,0.00038403834
n07749582,Lemon,0.00036836683
n07615774,Ice Lolly,0.00033251283
n02231487,Walking Stick,0.0003190191
n07768694,Pomegranate,0.00028978148
n07717556,Butternut Squash,0.00027912512
n07754684,Jackfruit,0.0002784373
n04154565,Screwdriver,0.0002750226
n01986214,Hermit Crab,0.00026826002
n03109150,Corkscrew,0.0002643636
n02317335,Starfish,0.0002528375
n02797295,Barrow,0.00023413615
n01981276,King Crab,0.0002301396
n04356056,Sunglasses,0.00022753997
n01943899,Conch,0.00022391425
n02321529,Sea Cucumber,0.00022013354
n01945685,Slug,0.00020424131
n07716906,Spaghetti Squash,0.00020322594
n13054560,Bolete,0.00019072201
n01833805,Hummingbird,0.00016603642
n02869837,Bonnet,0.0001479194
n04067472,Reel,0.00014511346
n04579432,Whistle,0.00014141596
n12057211,Yellow Lady'S Slipper,0.0001396806
n01729977,Green Snake,0.00013536436
n09421951,Sandbar,0.00013304096
n01739381,Vine Snake,0.0001328248
n01689811,Alligator Lizard,0.00012765832
n03000134,Chainlink Fence,0.00012542734
n03124170,Cowboy Hat,0.000124198
n01980166,Fiddler Crab,0.00012179128
n03950228,Pitcher,0.000121550394
n04204238,Shopping Basket,0.00012060241
n07753275,Pineapple,0.000120541124
n04099969,Rocking Chair,0.00011850798
n01978287,Dungeness Crab,0.00011701154
n03770679,Minivan,0.00011364761
n01631663,Eft,0.00011273341
n07742313,Granny Smith,0.000110729685
n12768682,Buckeye,0.0001096489
n07697313,Cheeseburger,0.00010708244
n07693725,Bagel,0.000106492575
n03047690,Clog,0.00010575396
n07720875,Bell Pepper,0.00010117527
n04509417,Unicycle,0.00010108509
n03658185,Letter Opener,9.768832e-05
n03868242,Oxcart,9.59532e-05
n03720891,Maraca,9.5851494e-05
n01985128,Crayfish,9.4397954e-05
n04371774,Swing,9.270598e-05
n03538406,Horse Cart,9.016334e-05
n03777568,Model T,8.9993846e-05
n04153751,Screw,7.9302816e-05
n12620546,Hip,7.8919176e-05
n04507155,Umbrella,7.5232194e-05
n04357314,Sunscreen,7.511004e-05
n02514041,Barracouta,7.463065e-05
n01682714,American Chameleon,7.181869e-05
n03930313,Picket Fence,7.129256e-05
n02786058,Band Aid,6.6575405e-05
n01630670,Common Newt,6.4956024e-05
n07614500,Ice Cream,6.463661e-05
n02219486,Ant,6.027806e-05
n04376876,Syringe,6.025806e-05
n02974003,Car Wheel,5.933018e-05
n04133789,Sandal,5.9146972e-05
n01944390,Snail,5.7373756e-05
n12267677,Acorn,5.6744986e-05
n03141823,Crutch,5.618849e-05
n03825788,Nipple,5.57808e-05
n03899768,Patio,5.5371525e-05
n04355933,Sunglass,5.487014e-05
n04259630,Sombrero,5.450033e-05
n07880968,Burrito,5.408513e-05
n07753113,Fig,5.2125833e-05
n01983481,American Lobster,4.943017e-05
n01930112,Nematode,4.938908e-05
n03786901,Mortar,4.934177e-05
n01632777,Axolotl,4.7168218e-05
n01728920,Ringneck Snake,4.5101e-05
n02526121,Eel,4.369859e-05
n09229709,Bubble,4.3438613e-05
n03891332,Parking Meter,4.3082982e-05
n03495258,Harp,4.0859602e-05
n07760859,Custard Apple,4.0845538e-05
n04120489,Running Shoe,4.0645464e-05
n03733131,Maypole,3.998365e-05
n03498962,Hatchet,3.828994e-05
n07714990,Broccoli,3.8176397e-05
n02640242,Sturgeon,3.765161e-05
n04204347,Shopping Cart,3.7414262e-05
n07583066,Guacamole,3.7114427e-05
n02486410,Baboon,3.660923e-05
n03481172,Hammer,3.6312184e-05
