Synset,Name,Probabilities
n04009552,Projector,0.9910067
n03777754,Modem,0.00035055281
n03459775,Grille,0.00032617612
n03670208,Limousine,0.00022306624
n03594945,Jeep,0.00013056234
n04286575,Spotlight,0.00010862695
n03271574,Electric Fan,9.574683e-05
n04265275,Space Heater,8.855059e-05
n02979186,Cassette Player,8.474346e-05
n03976467,Polaroid Camera,7.822749e-05
n04041544,Radio,7.390074e-05
n03492542,Hard Disc,7.36868e-05
n02776631,Bakery,6.8507674e-05
n03691459,Loudspeaker,5.6157754e-05
n04204238,Shopping Basket,5.570421e-05
n04065272,Recreational Vehicle,5.161613e-05
n04204347,Shopping Cart,5.1469302e-05
n04258138,Solar Dish,4.9840917e-05
n02814533,Beach Wagon,4.3417254e-05
n04392985,Tape Player,4.1044856e-05
n03782006,Monitor,4.0922714e-05
n01945685,Slug,4.001899e-05
n01560419,Bulbul,3.931931e-05
n03100240,Convertible,3.8499024e-05
n03179701,Desk,3.7715985e-05
n02096437,Dandie Dinmont,3.7191676e-05
n04200800,Shoe Shop,3.6965474e-05
n02988304,Cd Player,3.6192774e-05
n03478589,Half Track,3.497568e-05
n03529860,Home Theater,3.3972607e-05
n03857828,Oscilloscope,3.143673e-05
n02123597,Siamese Cat,2.9277702e-05
n03532672,Hook,2.8840375e-05
n01580077,Jay,2.8133625e-05
n03445924,Golfcart,2.7816655e-05
n03461385,Grocery Store,2.7013997e-05
n04350905,Suit,2.6756346e-05
n01984695,Spiny Lobster,2.6286494e-05
n02086910,Papillon,2.6252223e-05
n02708093,Analog Clock,2.5659894e-05
n03180011,Desktop Computer,2.5246227e-05
n04149813,Scoreboard,2.5170044e-05
n01751748,Sea Snake,2.5162602e-05
n04152593,Screen,2.5085643e-05
n02526121,Eel,2.4385083e-05
n03977966,Police Van,2.428457e-05
n02127052,Lynx,2.3898545e-05
n04004767,Printer,2.3877905e-05
n02169497,Leaf Beetle,2.3617575e-05
n03888605,Parallel Bars,2.3545137e-05
n03832673,Notebook,2.338558e-05
n04462240,Toyshop,2.3354178e-05
n03673027,Liner,2.2954006e-05
n04153751,Screw,2.2928103e-05
n02095314,Wire-Haired Fox Terrier,2.291444e-05
n03633091,Ladle,2.2654955e-05
n01944390,Snail,2.2520795e-05
n02510455,Giant Panda,2.2322278e-05
n02443114,Polecat,2.1832773e-05
n02119022,Red Fox,2.1819325e-05
n09399592,Promontory,2.1779286e-05
n03759954,Microphone,2.136543e-05
n02085782,Japanese Spaniel,2.133851e-05
n02086240,Shih-Tzu,2.0810678e-05
n04485082,Tripod,2.0742717e-05
n03196217,Digital Clock,2.0452118e-05
n03769881,Minibus,2.0373918e-05
n02346627,Porcupine,2.030051e-05
n03384352,Forklift,2.0264395e-05
n04044716,Radio Telescope,2.0166248e-05
n01693334,Green Lizard,2.008732e-05
n07836838,Chocolate Sauce,2.0034382e-05
n03630383,Lab Coat,1.983314e-05
n02128385,Leopard,1.9333856e-05
n02096177,Cairn,1.8986884e-05
n03843555,Oil Filter,1.8615117e-05
n02871525,Bookshop,1.8389559e-05
n02111500,Great Pyrenees,1.8316397e-05
n03661043,Library,1.815432e-05
n09256479,Coral Reef,1.806291e-05
n07584110,Consomme,1.8002907e-05
n04179913,Sewing Machine,1.7996832e-05
n02105162,Malinois,1.7989934e-05
n03924679,Photocopier,1.7866558e-05
n02168699,Long-Horned Beetle,1.768328e-05
n03452741,Grand Piano,1.7539627e-05
n03126707,Crane,1.7492688e-05
n01739381,Vine Snake,1.7316497e-05
n03637318,Lampshade,1.7163611e-05
n04270147,Spatula,1.7097022e-05
n02321529,Sea Cucumber,1.6925269e-05
n02492660,Howler Monkey,1.6861004e-05
n02606052,Rock Beauty,1.6656862e-05
n01614925,Bald Eagle,1.6610715e-05
