Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9138636
n03933933,Pier,0.013163651
n04532670,Viaduct,0.0017751053
n04542943,Waffle Iron,0.0005621799
n03673027,Liner,0.00054779777
n04523525,Vault,0.00053166505
n09468604,Valley,0.0004815743
n04366367,Suspension Bridge,0.0004623402
n03447447,Gondola,0.0003976375
n03874293,Paddlewheel,0.00039355113
n01608432,Kite,0.0003263169
n02951358,Canoe,0.00031771068
n02894605,Breakwater,0.00028886402
n04254777,Sock,0.00028259956
n03032252,Cinema,0.00024326016
n03160309,Dam,0.00023294342
n02115641,Dingo,0.00023254567
n03832673,Notebook,0.0002324155
n03476684,Hair Slide,0.00022427924
n03717622,Manhole Cover,0.00021947778
n09256479,Coral Reef,0.00021880819
n03179701,Desk,0.00021581602
n03344393,Fireboat,0.00021249564
n02099429,Curly-Coated Retriever,0.000199127
n01855672,Goose,0.00019174673
n03792972,Mountain Tent,0.0001845386
n01531178,Goldfinch,0.00018096999
n02009229,Little Blue Heron,0.00017876085
n02066245,Grey Whale,0.00017731222
n03630383,Lab Coat,0.00017547609
n04264628,Space Bar,0.00017491705
n02137549,Mongoose,0.00017054439
n03085013,Computer Keyboard,0.00016980694
n13054560,Bolete,0.0001690422
n07860988,Dough,0.00016759672
n04019541,Puck,0.00016620226
n01872401,Echidna,0.00016443977
n02256656,Cicada,0.00016435918
n02108000,Entlebucher,0.00016403863
n03793489,Mouse,0.00016367299
n07720875,Bell Pepper,0.00016094655
n02268853,Damselfly,0.00016049852
n02106662,German Shepherd,0.00015786545
n04371430,Swimming Trunks,0.00015463235
n02835271,Bicycle-Built-For-Two,0.00015312203
n07749582,Lemon,0.0001518638
n02879718,Bow,0.0001517843
n01748264,Indian Cobra,0.00014933724
n02910353,Buckle,0.00014893543
n01631663,Eft,0.00014647686
n02480495,Orangutan,0.00014551102
n02974003,Car Wheel,0.00014498907
n01930112,Nematode,0.00014478636
n02104365,Schipperke,0.00014457745
n03314780,Face Powder,0.00014425063
n03532672,Hook,0.0001441427
n02105162,Malinois,0.00014380671
n01817953,African Grey,0.000143444
n03180011,Desktop Computer,0.00014023249
n04069434,Reflex Camera,0.00013998341
n02526121,Eel,0.00013949514
n02088466,Bloodhound,0.00013884876
n04179913,Sewing Machine,0.00013856383
n01744401,Rock Python,0.0001368683
n01689811,Alligator Lizard,0.00013584696
n03743016,Megalith,0.00013441457
n02443484,Black-Footed Ferret,0.0001343337
n02823750,Beer Glass,0.00013414693
n03961711,Plate Rack,0.00013395977
n04118538,Rugby Ball,0.00013294251
n04039381,Racket,0.00013144131
n02007558,Flamingo,0.00013074209
n03930630,Pickup,0.00013063065
n01776313,Tick,0.0001300106
n03207743,Dishrag,0.00012867841
n02640242,Sturgeon,0.0001286129
n01843383,Toucan,0.0001283426
n04423845,Thimble,0.00012788078
n04501370,Turnstile,0.00012777814
n07579787,Plate,0.00012661846
n03782006,Monitor,0.00012644939
n02090379,Redbone,0.00012637876
n04259630,Sombrero,0.00012546571
n01755581,Diamondback,0.00012497776
n02342885,Hamster,0.00012460003
n03485794,Handkerchief,0.00012370091
n02410509,Bison,0.0001236837
n03063599,Coffee Mug,0.00012313349
n02165456,Ladybug,0.0001228924
n07590611,Hot Pot,0.00012276917
n02101388,Brittany Spaniel,0.0001222965
n02231487,Walking Stick,0.00012068303
n03814906,Necklace,0.00012060421
n01756291,Sidewinder,0.00011985205
n06359193,Web Site,0.00011956015
n03424325,Gasmask,0.0001194332
n07583066,Guacamole,0.00011905349
n03942813,Ping-Pong Ball,0.00011871822
n02104029,Kuvasz,0.000118558695
n01692333,Gila Monster,0.00011850478
n07920052,Espresso,0.000118444
n03216828,Dock,0.00011777211
n02138441,Meerkat,0.000116669085
n03956157,Planetarium,0.000115777504
n03065424,Coil,0.00011542967
n02981792,Catamaran,0.00011512295
n04584207,Wig,0.00011499566
n03891251,Park Bench,0.00011487016
n03494278,Harmonica,0.000114228475
n04131690,Saltshaker,0.00011292427
n02011460,Bittern,0.00011266524
n02930766,Cab,0.0001118643
n02074367,Dugong,0.00011179157
n02115913,Dhole,0.0001116979
n02017213,European Gallinule,0.00011144582
n02676566,Acoustic Guitar,0.000111235684
n03208938,Disk Brake,0.00011067139
n02089078,Black-And-Tan Coonhound,0.00011045533
n10565667,Scuba Diver,0.000110376255
n02099712,Labrador Retriever,0.000109218374
n02979186,Cassette Player,0.000108378146
n01665541,Leatherback Turtle,0.00010836068
n02988304,Cd Player,0.000107817956
n02114548,White Wolf,0.00010747261
n01860187,Black Swan,0.00010715249
n01742172,Boa Constrictor,0.00010702921
n01984695,Spiny Lobster,0.00010685726
n03706229,Magnetic Compass,0.00010645945
n01774384,Black Widow,0.00010634792
n01983481,American Lobster,0.000105912
n03992509,Potter'S Wheel,0.00010582467
n02099849,Chesapeake Bay Retriever,0.00010547786
n02786058,Band Aid,0.000105055515
n04591157,Windsor Tie,0.00010489414
n02980441,Castle,0.00010481544
n02123597,Siamese Cat,0.00010474509
n02480855,Gorilla,0.00010435554
n02643566,Lionfish,0.000103808416
n02444819,Otter,0.00010366912
n02229544,Cricket,0.000103294995
n09399592,Promontory,0.00010275725
n02917067,Bullet Train,0.000102389444
n03220513,Dome,0.00010235137
n03443371,Goblet,0.00010217192
n04355338,Sundial,0.00010186701
