Synset,Name,Probabilities
n07875152,Potpie,0.9401401
n03400231,Frying Pan,0.0019460749
n07684084,French Loaf,0.0014119791
n07860988,Dough,0.0009480202
n02835271,Bicycle-Built-For-Two,0.00081508304
n03832673,Notebook,0.0007639724
n04065272,Recreational Vehicle,0.0007151305
n03259280,Dutch Oven,0.0006609273
n03100240,Convertible,0.00059651665
n04525038,Velvet,0.00048867386
n02138441,Meerkat,0.00045317126
n04370456,Sweatshirt,0.00042273008
n02231487,Walking Stick,0.00036733452
n03404251,Fur Coat,0.0003652543
n02111500,Great Pyrenees,0.00035300455
n02093859,Kerry Blue Terrier,0.00034084235
n02808304,Bath Towel,0.00033352608
n07873807,Pizza,0.00029847998
n03924679,Photocopier,0.00029255616
n03930630,Pickup,0.00029110728
n03485794,Handkerchief,0.00027466705
n04542943,Waffle Iron,0.0002744235
n02840245,Binder,0.00023976793
n02226429,Grasshopper,0.00022932424
n02730930,Apron,0.00021485466
n02966687,Carpenter'S Kit,0.00020938595
n01828970,Bee Eater,0.00020547162
n07711569,Mashed Potato,0.00020249587
n02981792,Catamaran,0.00018798864
n03160309,Dam,0.00018536135
n03216828,Dock,0.0001844729
n02988304,Cd Player,0.00018315502
n04350905,Suit,0.00018214525
n03590841,Jack-O'-Lantern,0.00018187308
n02814533,Beach Wagon,0.00017772423
n04355338,Sundial,0.0001776478
n02107142,Doberman,0.0001745329
n03201208,Dining Table,0.00017421496
n03042490,Cliff Dwelling,0.00016907278
n02104365,Schipperke,0.00016411413
n03777754,Modem,0.00016372817
n03376595,Folding Chair,0.00016114306
n07871810,Meat Loaf,0.00016094986
n03642806,Laptop,0.00016010054
n04399382,Teddy,0.00015951059
n02504458,African Elephant,0.0001586587
n01737021,Water Snake,0.00015688986
n03995372,Power Drill,0.00015679607
n07697313,Cheeseburger,0.00015405884
n03838899,Oboe,0.00015181393
n04380533,Table Lamp,0.00015126835
n02804414,Bassinet,0.00014434168
n03759954,Microphone,0.00013829762
n02112350,Keeshond,0.00013288567
n03877472,Pajama,0.00013188928
n04273569,Speedboat,0.00013183884
n04263257,Soup Bowl,0.00013156654
n03649909,Lawn Mower,0.00013090971
n07613480,Trifle,0.00013061741
n03630383,Lab Coat,0.00013042198
n04099969,Rocking Chair,0.00013014293
n03877845,Palace,0.00012941913
n02087394,Rhodesian Ridgeback,0.00012662589
n04033901,Quill,0.00012567104
n07932039,Eggnog,0.00012509887
n01824575,Coucal,0.00012464491
n02085782,Japanese Spaniel,0.00012398798
n02009229,Little Blue Heron,0.0001227215
n03637318,Lampshade,0.00012235805
n07831146,Carbonara,0.00012174672
n01978287,Dungeness Crab,0.00012141975
n03998194,Prayer Rug,0.000120822784
n04311004,Steel Arch Bridge,0.00012058255
n02112137,Chow,0.000120297576
n03249569,Drum,0.00011703278
n03584829,Iron,0.000115963
n01693334,Green Lizard,0.000115942436
n07248320,Book Jacket,0.000115585826
n02980441,Castle,0.00011533258
n02017213,European Gallinule,0.00011501427
n03207941,Dishwasher,0.00011430166
n01768244,Trilobite,0.000113591625
n04270147,Spatula,0.00011079026
n03314780,Face Powder,0.00010945691
n03903868,Pedestal,0.00010866457
n03804744,Nail,0.000107478925
n02364673,Guinea Pig,0.000107320884
n07579787,Plate,0.00010724262
n04209239,Shower Curtain,0.00010720028
n02268853,Damselfly,0.00010630236
n03127925,Crate,0.00010617551
n07714990,Broccoli,0.00010607753
n03709823,Mailbag,0.000105952575
n03534580,Hoopskirt,0.00010510368
n04418357,Theater Curtain,0.00010442409
n02113624,Toy Poodle,0.00010427024
n02091467,Norwegian Elkhound,0.000103196
n01687978,Agama,0.00010093947
n02002556,White Stork,0.00010055429
n04376876,Syringe,9.99672e-05
n07880968,Burrito,9.987106e-05
n02510455,Giant Panda,9.9740275e-05
n03888605,Parallel Bars,9.89138e-05
n01629819,European Fire Salamander,9.875027e-05
n03187595,Dial Telephone,9.858964e-05
n02108000,Entlebucher,9.833048e-05
n03954731,Plane,9.8269265e-05
n02093647,Bedlington Terrier,9.824715e-05
n02978881,Cassette,9.7621945e-05
n04040759,Radiator,9.7375356e-05
n03920288,Petri Dish,9.713718e-05
n03134739,Croquet Ball,9.617347e-05
n02089078,Black-And-Tan Coonhound,9.525455e-05
n02493793,Spider Monkey,9.504621e-05
n09246464,Cliff,9.503226e-05
n04009552,Projector,9.486148e-05
n01494475,Hammerhead,9.48414e-05
n01735189,Garter Snake,9.363327e-05
n02011460,Bittern,9.319639e-05
n04476259,Tray,9.2892835e-05
n04086273,Revolver,9.288406e-05
n01685808,Whiptail,9.282659e-05
n04147183,Schooner,9.277986e-05
n03857828,Oscilloscope,9.2428985e-05
n04019541,Puck,9.173918e-05
n02776631,Bakery,9.1533286e-05
n03180011,Desktop Computer,9.140654e-05
n02488291,Langur,9.13973e-05
n01775062,Wolf Spider,9.0927824e-05
n01770393,Scorpion,9.0683185e-05
n02096051,Airedale,9.0160785e-05
n01751748,Sea Snake,9.002735e-05
n02110341,Dalmatian,8.9770496e-05
n02489166,Proboscis Monkey,8.820738e-05
n02096585,Boston Bull,8.727473e-05
n04592741,Wing,8.711516e-05
n02483362,Gibbon,8.703627e-05
n03933933,Pier,8.69354e-05
n02071294,Killer Whale,8.685335e-05
n04235860,Sleeping Bag,8.654272e-05
n01773549,Barn Spider,8.618264e-05
n02095889,Sealyham Terrier,8.5659856e-05
n04366367,Suspension Bridge,8.5515785e-05
n02443484,Black-Footed Ferret,8.50569e-05
n04330267,Stove,8.484059e-05
n02480855,Gorilla,8.423922e-05
n02099712,Labrador Retriever,8.380868e-05
n03598930,Jigsaw Puzzle,8.335084e-05
n02090622,Borzoi,8.325526e-05
n03424325,Gasmask,8.313268e-05
n02106382,Bouvier Des Flandres,8.307617e-05
n02096294,Australian Terrier,8.293701e-05
n02086079,Pekinese,8.2876446e-05
n04517823,Vacuum,8.263746e-05
n03773504,Missile,8.199242e-05
n02051845,Pelican,8.1845e-05
n02100877,Irish Setter,8.1186234e-05
n03584254,Ipod,8.0567654e-05
n03803284,Muzzle,8.0248115e-05
