Synset,Name,Probabilities
n02672831,Accordion,0.99707866
n01677366,Common Iguana,0.001175258
n02098286,West Highland White Terrier,3.8253012e-05
n04296562,Stage,1.7135611e-05
n01693334,Green Lizard,1.5785434e-05
n02504458,African Elephant,1.231193e-05
n04141076,Sax,1.1873841e-05
n04515003,Upright,1.1478083e-05
n03452741,Grand Piano,1.1033807e-05
n02669723,Academic Gown,1.0101927e-05
n04487394,Trombone,9.533795e-06
n01669191,Box Turtle,8.473866e-06
n01883070,Wombat,7.6500555e-06
n02089078,Black-And-Tan Coonhound,6.772178e-06
n01729977,Green Snake,6.609997e-06
n01768244,Trilobite,6.0530424e-06
n02114548,White Wolf,6.006487e-06
n03854065,Organ,5.9121307e-06
n07768694,Pomegranate,5.8066553e-06
n03908618,Pencil Box,5.6801123e-06
n04356056,Sunglasses,5.6678027e-06
n04118538,Rugby Ball,5.5900246e-06
n02128757,Snow Leopard,5.56624e-06
n02397096,Warthog,5.5376804e-06
n07880968,Burrito,5.411468e-06
n04033901,Quill,5.387796e-06
n07873807,Pizza,5.2662117e-06
n07871810,Meat Loaf,5.1975576e-06
n02009912,American Egret,5.111875e-06
n02074367,Dugong,5.055568e-06
n03995372,Power Drill,5.0178905e-06
n15075141,Toilet Tissue,5.0090307e-06
n02391049,Zebra,4.969453e-06
n03089624,Confectionery,4.902184e-06
n02415577,Bighorn,4.8974457e-06
n03763968,Military Uniform,4.869205e-06
n02097658,Silky Terrier,4.8165225e-06
n02096177,Cairn,4.59402e-06
n04286575,Spotlight,4.5493275e-06
n02105505,Komondor,4.5438333e-06
n02128385,Leopard,4.5095308e-06
n03000684,Chain Saw,4.501341e-06
n02165456,Ladybug,4.465366e-06
n03291819,Envelope,4.431656e-06
n01910747,Jellyfish,4.404513e-06
n02167151,Ground Beetle,4.3835735e-06
n03930313,Picket Fence,4.379324e-06
n09835506,Ballplayer,4.374011e-06
n02114367,Timber Wolf,4.3227715e-06
n03196217,Digital Clock,4.31344e-06
n03729826,Matchstick,4.2995375e-06
n03376595,Folding Chair,4.2751813e-06
n02088632,Bluetick,4.21139e-06
n01664065,Loggerhead,4.2053102e-06
n02123597,Siamese Cat,4.191936e-06
n03065424,Coil,4.174295e-06
n03950228,Pitcher,4.168062e-06
n02342885,Hamster,4.1582866e-06
n07734744,Mushroom,4.036112e-06
n03131574,Crib,4.0133777e-06
n04040759,Radiator,3.982905e-06
n04591157,Windsor Tie,3.8734597e-06
n03127925,Crate,3.8017545e-06
n01753488,Horned Viper,3.754454e-06
n07715103,Cauliflower,3.738287e-06
n04243546,Slot,3.7163688e-06
n02094114,Norfolk Terrier,3.7143352e-06
n03877845,Palace,3.6840524e-06
n02346627,Porcupine,3.6647305e-06
n02504013,Indian Elephant,3.6412328e-06
n04201297,Shoji,3.6303138e-06
n02226429,Grasshopper,3.6281958e-06
n03670208,Limousine,3.5916826e-06
n02090721,Irish Wolfhound,3.5669962e-06
n02749479,Assault Rifle,3.565561e-06
n04613696,Yurt,3.5500616e-06
n02095570,Lakeland Terrier,3.5456428e-06
n02883205,Bow Tie,3.5444664e-06
n03476684,Hair Slide,3.515307e-06
n02497673,Madagascar Cat,3.4529412e-06
n02088364,Beagle,3.4450998e-06
n02804610,Bassoon,3.4448074e-06
n01440764,Tench,3.4163668e-06
n02443114,Polecat,3.4072368e-06
n04579145,Whiskey Jug,3.3937783e-06
n02948072,Candle,3.3796446e-06
n01751748,Sea Snake,3.3400063e-06
n01774750,Tarantula,3.331004e-06
n03924679,Photocopier,3.3243334e-06
n04550184,Wardrobe,3.3154968e-06
n03045698,Cloak,3.2663615e-06
n01872401,Echidna,3.2443907e-06
n02640242,Sturgeon,3.2378966e-06
n01728920,Ringneck Snake,3.2319363e-06
n02259212,Leafhopper,3.2290402e-06
n04493381,Tub,3.1730208e-06
n02138441,Meerkat,3.1713569e-06
n02930766,Cab,3.1602044e-06
n07749582,Lemon,3.1504217e-06
n03250847,Drumstick,3.1456e-06
n02099712,Labrador Retriever,3.1194843e-06
n02086646,Blenheim Spaniel,3.1189518e-06
n07875152,Potpie,3.1128423e-06
n03494278,Harmonica,3.093019e-06
n03637318,Lampshade,3.0880378e-06
n03717622,Manhole Cover,3.051706e-06
n01784675,Centipede,3.0447873e-06
n01943899,Conch,3.0271951e-06
n02102177,Welsh Springer Spaniel,3.0118556e-06
n04120489,Running Shoe,3.010856e-06
n02088466,Bloodhound,2.9924154e-06
n01773157,Black And Gold Garden Spider,2.985617e-06
n02389026,Sorrel,2.9636371e-06
n09472597,Volcano,2.9631567e-06
n03661043,Library,2.9421308e-06
n02129165,Lion,2.9161492e-06
n04264628,Space Bar,2.883712e-06
n02169497,Leaf Beetle,2.8663014e-06
n01644373,Tree Frog,2.8593615e-06
n01641577,Bullfrog,2.8536326e-06
n02117135,Hyena,2.8368663e-06
n01728572,Thunder Snake,2.8300296e-06
n03837869,Obelisk,2.8267498e-06
n03492542,Hard Disc,2.8021639e-06
n01629819,European Fire Salamander,2.7973576e-06
n02006656,Spoonbill,2.7903823e-06
n04562935,Water Tower,2.7887434e-06
n02510455,Giant Panda,2.7815295e-06
n01734418,King Snake,2.7814472e-06
n02100735,English Setter,2.7707513e-06
n02454379,Armadillo,2.7663157e-06
n01968897,Chambered Nautilus,2.7493752e-06
n03388183,Fountain Pen,2.7482556e-06
n02096051,Airedale,2.7082885e-06
n02123045,Tabby,2.7058595e-06
n04467665,Trailer Truck,2.6935654e-06
n03126707,Crane,2.6931775e-06
