Synset,Name,Probabilities
n03764736,Milk Can,0.8434997
n02835271,Bicycle-Built-For-Two,0.021007795
n04049303,Rain Barrel,0.011281999
n03017168,Chime,0.009596402
n04482393,Tricycle,0.006188219
n02939185,Caldron,0.0059283916
n04428191,Thresher,0.005392971
n02909870,Bucket,0.002456148
n03063689,Coffeepot,0.0024344951
n02795169,Barrel,0.002284958
n02825657,Bell Cote,0.0020777497
n03496892,Harvester,0.0020369745
n03457902,Greenhouse,0.0017517776
n03930313,Picket Fence,0.0015627509
n03710193,Mailbox,0.0013490568
n03792782,Mountain Bike,0.0012786698
n03983396,Pop Bottle,0.0010408061
n03891332,Parking Meter,0.0010255751
n04560804,Water Jug,0.00095101626
n03425413,Gas Pump,0.0009497016
n03776460,Mobile Home,0.00090555375
n04398044,Teapot,0.00071381236
n02747177,Ashcan,0.00070258224
n04485082,Tripod,0.0006218388
n04517823,Vacuum,0.000584607
n03649909,Lawn Mower,0.0005221293
n03991062,Pot,0.0005171965
n03297495,Espresso Maker,0.00050047744
n04367480,Swab,0.00049801683
n03950228,Pitcher,0.0004969773
n02486261,Patas,0.00048013832
n03000134,Chainlink Fence,0.0004439311
n09332890,Lakeside,0.0004405638
n04330267,Stove,0.00041906143
n02977058,Cash Machine,0.00040985856
n01608432,Kite,0.00040711777
n09468604,Valley,0.00040194995
n03785016,Moped,0.00038761407
n02843684,Birdhouse,0.00038335408
n03899768,Patio,0.0003833259
n03967562,Plow,0.00037710168
n04310018,Steam Locomotive,0.00036961428
n04501370,Turnstile,0.00036734558
n03733281,Maze,0.0003506013
n02134418,Sloth Bear,0.00033112126
n04141975,Scale,0.00032493472
n04515003,Upright,0.00031615587
n04562935,Water Tower,0.000305717
n03208938,Disk Brake,0.0003018346
n03902125,Pay-Phone,0.00029164733
n02797295,Barrow,0.00029039147
n04099969,Rocking Chair,0.00028987532
n03000684,Chain Saw,0.00028872717
n06359193,Web Site,0.0002792455
n03188531,Diaper,0.00027601983
n03891251,Park Bench,0.00027302766
n04081281,Restaurant,0.00026884346
n03259280,Dutch Oven,0.00026691722
n03709823,Mailbag,0.00026651
n03532672,Hook,0.00026137268
n12144580,Corn,0.0002610339
n09256479,Coral Reef,0.00025214977
n02841315,Binoculars,0.00025166065
n04204347,Shopping Cart,0.0002446783
n04346328,Stupa,0.00024104462
n03417042,Garbage Truck,0.00024046833
n03843555,Oil Filter,0.0002369462
n04404412,Television,0.00023388171
n04458633,Totem Pole,0.00023310435
n03028079,Church,0.00023260669
n03944341,Pinwheel,0.000226558
n04136333,Sarong,0.0002240926
n02791124,Barber Chair,0.00022226562
n03447721,Gong,0.00021996608
n04465501,Tractor,0.00021519334
n04507155,Umbrella,0.00021122582
n02110063,Malamute,0.0002080953
n04423845,Thimble,0.00020616206
n02138441,Meerkat,0.00020530309
n02504013,Indian Elephant,0.00020439486
n03125729,Cradle,0.00020431633
n03599486,Jinrikisha,0.00020400908
n02906734,Broom,0.00020344778
n04486054,Triumphal Arch,0.00019382636
n04326547,Stone Wall,0.00019349651
n02486410,Baboon,0.00019274544
n03895866,Passenger Car,0.00019265337
n04335435,Streetcar,0.0001892871
n03743016,Megalith,0.00018871247
n04509417,Unicycle,0.00018681938
n04553703,Washbasin,0.00018587997
n03697007,Lumbermill,0.00018574529
n04317175,Stethoscope,0.00018566099
n04462240,Toyshop,0.000184913
n02096051,Airedale,0.00018200175
n04044716,Radio Telescope,0.00018144216
n02361337,Marmot,0.00018024696
n04258138,Solar Dish,0.00017797534
n03630383,Lab Coat,0.00017544584
n02095314,Wire-Haired Fox Terrier,0.00017480651
n04523525,Vault,0.000174749
n04447861,Toilet Seat,0.0001717293
n03908714,Pencil Sharpener,0.00016959058
n04532670,Viaduct,0.00016945283
n06794110,Street Sign,0.00016884711
n02137549,Mongoose,0.00016828543
n03133878,Crock Pot,0.00016782577
n03047690,Clog,0.000165548
n03903868,Pedestal,0.00016344636
n03085013,Computer Keyboard,0.00016257563
n02892201,Brass,0.00016247472
n04613696,Yurt,0.00016237528
n07749582,Lemon,0.0001608562
n01518878,Ostrich,0.00015896565
n03937543,Pill Bottle,0.00015821714
n04208210,Shovel,0.00015815167
n02643566,Lionfish,0.00015708353
n02363005,Beaver,0.00015613217
n02095570,Lakeland Terrier,0.00015485067
n03874599,Padlock,0.0001542961
n01985128,Crayfish,0.0001535334
n07920052,Espresso,0.00015317714
n02727426,Apiary,0.00015283962
n02105505,Komondor,0.00015221923
n03424325,Gasmask,0.00015216625
n04311174,Steel Drum,0.00015174903
n03041632,Cleaver,0.00015067599
n04350905,Suit,0.00015024522
n03089624,Confectionery,0.00015019551
n13133613,Ear,0.00014711932
n04417672,Thatch,0.00014596482
n02793495,Barn,0.00014561751
n02325366,Wood Rabbit,0.0001455728
n02859443,Boathouse,0.00014512992
n02094114,Norfolk Terrier,0.00014446213
n02814533,Beach Wagon,0.00014421958
n03933933,Pier,0.00014401878
n01737021,Water Snake,0.00014333519
n02093859,Kerry Blue Terrier,0.00014302072
n02280649,Cabbage Butterfly,0.00014270912
n01806567,Quail,0.00014144537
n04275548,Spider Web,0.00014016862
n01443537,Goldfish,0.00013804722
n04557648,Water Bottle,0.00013761254
n03240683,Drilling Platform,0.0001372834
n02356798,Fox Squirrel,0.00013726507
n04604644,Worm Fence,0.0001365376
n04355338,Sundial,0.00013643334
n03249569,Drum,0.00013640654
n02497673,Madagascar Cat,0.00013616543
n03637318,Lampshade,0.00013323613
n02834397,Bib,0.00013293052
n03160309,Dam,0.00013276885
n01532829,House Finch,0.00013137617
n03733805,Measuring Cup,0.00013102246
n07802026,Hay,0.00013084678
n03781244,Monastery,0.000130128
n03476991,Hair Spray,0.00013009102
n03141823,Crutch,0.00013008804
n03958227,Plastic Bag,0.0001297462
n04435653,Tile Roof,0.0001294281
n02500267,Indri,0.00012941107
n02894605,Breakwater,0.00012911521
n03187595,Dial Telephone,0.00012905513
n02480495,Orangutan,0.00012847185
n03134739,Croquet Ball,0.0001272124
n02114712,Red Wolf,0.00012707406
n02114367,Timber Wolf,0.00012701833
n02788148,Bannister,0.00012637662
n03706229,Magnetic Compass,0.00012486176
n03388043,Fountain,0.00012321904
n03062245,Cocktail Shaker,0.00012275467
n01773549,Barn Spider,0.00012224335
n04152593,Screen,0.00012217062
n02108000,Entlebucher,0.00012211145
n03980874,Poncho,0.00012142826
n03617480,Kimono,0.000121354744
n02133161,American Black Bear,0.00012065704
n02815834,Beaker,0.00012020006
n01580077,Jay,0.000119829216
n07718472,Cucumber,0.00011944393
n03825788,Nipple,0.00011902138
n04141076,Sax,0.00011856596
n03837869,Obelisk,0.000117397045
n09193705,Alp,0.00011728838
n03598930,Jigsaw Puzzle,0.00011727361
n03633091,Ladle,0.00011724767
n01984695,Spiny Lobster,0.00011709224
n03291819,Envelope,0.00011700137
n02666196,Abacus,0.0001166453
n07714571,Head Cabbage,0.00011647478
n02093991,Irish Terrier,0.00011634234
n04525305,Vending Machine,0.00011618811
n02018207,American Coot,0.00011601649
n03887697,Paper Towel,0.000115750256
n02951358,Canoe,0.00011454462
n02109961,Eskimo Dog,0.000114506845
n07754684,Jackfruit,0.00011410536
n04070727,Refrigerator,0.000113873044
n03272562,Electric Locomotive,0.00011374226
n02028035,Redshank,0.000113378694
n07716358,Zucchini,0.0001125409
n02454379,Armadillo,0.000112035144
n03443371,Goblet,0.00011096415
n02966193,Carousel,0.00011013402
n02112018,Pomeranian,0.000108877284
n01728572,Thunder Snake,0.000106830485
n03866082,Overskirt,0.00010676683
n02974003,Car Wheel,0.00010665865
n02494079,Squirrel Monkey,0.000106462925
n03584829,Iron,0.00010625033
n03692522,Loupe,0.00010567513
n02120505,Grey Fox,0.00010437149
n02447366,Badger,0.00010396398
n01667778,Terrapin,0.00010356943
n03065424,Coil,0.00010333728
n04409515,Tennis Ball,0.00010321417
n02730930,Apron,0.00010270526
n03733131,Maypole,0.00010231626
n02130308,Cheetah,0.00010218082
n02033041,Dowitcher,0.00010191766
n03544143,Hourglass,0.00010182304
n02837789,Bikini,0.000101803904
n06874185,Traffic Light,0.000101589765
n03995372,Power Drill,0.00010043609
n01807496,Partridge,0.00010034829
n02037110,Oystercatcher,0.00010030982
n02791270,Barbershop,0.00010024738
n03992509,Potter'S Wheel,0.00010013702
n07730033,Cardoon,9.989551e-05
n01833805,Hummingbird,9.985722e-05
n02097658,Silky Terrier,9.966665e-05
n02128385,Leopard,9.953292e-05
n02493509,Titi,9.9483565e-05
n04311004,Steel Arch Bridge,9.937272e-05
n02099601,Golden Retriever,9.8444456e-05
n11879895,Rapeseed,9.670272e-05
