Synset,Name,Probabilities
n07718472,Cucumber,0.48948637
n07716358,Zucchini,0.3421359
n02259212,Leafhopper,0.018787
n02236044,Mantis,0.012797004
n13133613,Ear,0.0091080265
n02231487,Walking Stick,0.0064273505
n02226429,Grasshopper,0.004570379
n02177972,Weevil,0.003676296
n02256656,Cicada,0.00350134
n02219486,Ant,0.0031066528
n07720875,Bell Pepper,0.0030076648
n02264363,Lacewing,0.0021152403
n02165456,Ladybug,0.0021097483
n03461385,Grocery Store,0.0019727398
n07718747,Artichoke,0.0019686578
n07717556,Butternut Squash,0.0019267466
n07753113,Fig,0.0018132287
n02229544,Cricket,0.0018064559
n02168699,Long-Horned Beetle,0.0016307802
n01682714,American Chameleon,0.0016048038
n01739381,Vine Snake,0.0014176697
n01644373,Tree Frog,0.0013856775
n03457902,Greenhouse,0.0011659764
n02169497,Leaf Beetle,0.0011433905
n07716906,Spaghetti Squash,0.0011287351
n01694178,African Chameleon,0.00097019423
n07717410,Acorn Squash,0.0009695782
n01693334,Green Lizard,0.0009455927
n01945685,Slug,0.0009419843
n01776313,Tick,0.0008952077
n12057211,Yellow Lady'S Slipper,0.0008618349
n02268853,Damselfly,0.00081200706
n07742313,Granny Smith,0.00075175415
n04040759,Radiator,0.00070004805
n04589890,Window Screen,0.00069609727
n04275548,Spider Web,0.00067648775
n07714571,Head Cabbage,0.0006473831
n12144580,Corn,0.00062807405
n03991062,Pot,0.00060386915
n02840245,Binder,0.00057390844
n01773797,Garden Spider,0.0005636836
n02167151,Ground Beetle,0.0005384408
n07753592,Banana,0.0005004091
n01770081,Harvestman,0.00046746194
n07730033,Cardoon,0.00044425778
n02526121,Eel,0.00044159326
n01729977,Green Snake,0.00042885897
n01775062,Wolf Spider,0.0004259182
n01773549,Barn Spider,0.00039357573
n04005630,Prison,0.00039355643
n01784675,Centipede,0.00039039133
n01531178,Goldfinch,0.0003850791
n03840681,Ocarina,0.00037933793
n03000134,Chainlink Fence,0.00037204276
n07714990,Broccoli,0.0003632236
n11939491,Daisy,0.0003566971
n02281787,Lycaenid,0.0003530687
n01990800,Isopod,0.00034857582
n12267677,Acorn,0.00034767823
n04118776,Rule,0.00033960046
n04579432,Whistle,0.0003297407
n04201297,Shoji,0.0003118161
n02268443,Dragonfly,0.00030515387
n01689811,Alligator Lizard,0.00028872737
n01944390,Snail,0.00028458022
n01978455,Rock Crab,0.00027778308
n03584829,Iron,0.00026924006
n03127925,Crate,0.00026704662
n04239074,Sliding Door,0.0002656374
n01770393,Scorpion,0.00026558663
n04049303,Rain Barrel,0.00026292136
n02788148,Bannister,0.0002615948
n01773157,Black And Gold Garden Spider,0.00025453555
n03871628,Packet,0.00025441204
n01930112,Nematode,0.00025431404
n04162706,Seat Belt,0.00024904864
n03532672,Hook,0.00024890475
n12620546,Hip,0.00024830253
n02190166,Fly,0.000245224
n02090721,Irish Wolfhound,0.00023860436
n01629819,European Fire Salamander,0.00023815685
n07753275,Pineapple,0.00022849586
n03347037,Fire Screen,0.00021808987
n02090379,Redbone,0.0002171781
n03131574,Crib,0.00021492524
n04254120,Soap Dispenser,0.00021235525
n07715103,Cauliflower,0.00021014722
n01817953,African Grey,0.00020742387
n04344873,Studio Couch,0.00020417779
n01644900,Tailed Frog,0.0001981038
n02667093,Abaya,0.00019593487
n04074963,Remote Control,0.00019461852
n01630670,Common Newt,0.00019384877
n02999410,Chain,0.000192415
n04033995,Quilt,0.00019139196
n04560804,Water Jug,0.00019089859
n03796401,Moving Van,0.00019069553
n02966193,Carousel,0.00018971211
n02066245,Grey Whale,0.00018732183
n07697537,Hotdog,0.00018654163
n01986214,Hermit Crab,0.00018276271
n04336792,Stretcher,0.00018235357
n02098413,Lhasa,0.00017763214
n02514041,Barracouta,0.00017716207
n03223299,Doormat,0.00017539196
n02124075,Egyptian Cat,0.00017507962
n04070727,Refrigerator,0.00017286553
n02056570,King Penguin,0.00017266725
n07749582,Lemon,0.00017264757
n03874599,Padlock,0.00016964394
n02490219,Marmoset,0.00016837032
n02280649,Cabbage Butterfly,0.00016779774
n01560419,Bulbul,0.00016507345
n03250847,Drumstick,0.00016343668
n04604644,Worm Fence,0.00016264727
n04550184,Wardrobe,0.0001622488
n03075370,Combination Lock,0.00016214162
n02747177,Ashcan,0.00016118312
n02395406,Hog,0.0001604638
n04486054,Triumphal Arch,0.00015935376
n01749939,Green Mamba,0.00015905511
n01820546,Lorikeet,0.00015784006
n02233338,Cockroach,0.00015780845
n02106382,Bouvier Des Flandres,0.00015595935
n02783161,Ballpoint,0.00015564926
n02174001,Rhinoceros Beetle,0.00015368867
n03958227,Plastic Bag,0.00015305795
n03388183,Fountain Pen,0.00015161201
n04517823,Vacuum,0.00015128804
n04235860,Sleeping Bag,0.00015012115
n02906734,Broom,0.00014936813
n07745940,Strawberry,0.0001482193
n01667778,Terrapin,0.0001475812
n03995372,Power Drill,0.00014750016
n03657121,Lens Cap,0.00014674166
n07754684,Jackfruit,0.00014591581
n07760859,Custard Apple,0.00014532795
n03661043,Library,0.00014482475
n04153751,Screw,0.00014433706
n03876231,Paintbrush,0.00014303323
n02927161,Butcher Shop,0.00014215421
n02930766,Cab,0.00014150997
n01677366,Common Iguana,0.00014018327
n04209239,Shower Curtain,0.00014011351
n01774384,Black Widow,0.00013734084
n02808304,Bath Towel,0.00013644448
n04154565,Screwdriver,0.00013560531
n03045698,Cloak,0.00013478144
n04141327,Scabbard,0.00013455836
n02676566,Acoustic Guitar,0.00013337072
n04332243,Strainer,0.00013257233
n02100583,Vizsla,0.00013233232
n01980166,Fiddler Crab,0.0001315853
n03691459,Loudspeaker,0.00013150727
n02281406,Sulphur Butterfly,0.00013142702
n04597913,Wooden Spoon,0.00013086571
n02389026,Sorrel,0.00013041658
n04380533,Table Lamp,0.00013013367
n04204238,Shopping Basket,0.00012974383
n03777754,Modem,0.00012963288
n04116512,Rubber Eraser,0.00012836048
n03627232,Knot,0.00012794812
n01924916,Flatworm,0.00012783933
n03729826,Matchstick,0.0001276768
n02870880,Bookcase,0.00012719868
n03047690,Clog,0.00012684593
n04591713,Wine Bottle,0.00012667863
n02074367,Dugong,0.00012636033
n02087394,Rhodesian Ridgeback,0.0001242179
n01978287,Dungeness Crab,0.00012395222
n03825788,Nipple,0.00012274801
n01440764,Tench,0.00012265929
n02701002,Ambulance,0.00012197585
n02277742,Ringlet,0.00012195432
n03977966,Police Van,0.00012075407
n01692333,Gila Monster,0.000120431374
n07734744,Mushroom,0.000119908545
n03782006,Monitor,0.00011990008
n01632777,Axolotl,0.00011946385
n01532829,House Finch,0.00011916493
n13040303,Stinkhorn,0.00011908382
n03666591,Lighter,0.00011895975
n07615774,Ice Lolly,0.00011785561
n04370456,Sweatshirt,0.00011639882
n01728920,Ringneck Snake,0.00011608144
n02165105,Tiger Beetle,0.000115641786
n02843684,Birdhouse,0.00011545104
n04265275,Space Heater,0.000113661576
n04409515,Tennis Ball,0.00011365171
n03658185,Letter Opener,0.00011362721
n02132136,Brown Bear,0.000113239075
n01983481,American Lobster,0.00011291017
n03384352,Forklift,0.00011286194
n03207941,Dishwasher,0.00011281438
n03467068,Guillotine,0.00011270158
n03133878,Crock Pot,0.00011238249
n02692877,Airship,0.00011218534
n04590129,Window Shade,0.00011192459
n03494278,Harmonica,0.00011113729
n02916936,Bulletproof Vest,0.0001100052
n02108551,Tibetan Mastiff,0.000109363566
n02279972,Monarch,0.000109074215
n03485794,Handkerchief,0.00010872972
n02095570,Lakeland Terrier,0.00010786547
n11879895,Rapeseed,0.000106699015
n02442845,Mink,0.00010589342
n04398044,Teapot,0.00010502617
n03337140,File,0.00010490155
n02123159,Tiger Cat,0.00010488974
n02107574,Greater Swiss Mountain Dog,0.000102761864
n04462240,Toyshop,0.00010168259
n01843383,Toucan,0.00010165923
n02011460,Bittern,0.00010163625
n03930630,Pickup,0.000101371596
n02769748,Backpack,9.967214e-05
n02971356,Carton,9.8722536e-05
n06785654,Crossword Puzzle,9.8630306e-05
n02879718,Bow,9.80238e-05
n03785016,Moped,9.749899e-05
n01687978,Agama,9.738767e-05
n13044778,Earthstar,9.737104e-05
n03063689,Coffeepot,9.7347176e-05
n04238763,Slide Rule,9.717947e-05
n01537544,Indigo Bunting,9.628263e-05
n03791053,Motor Scooter,9.534412e-05
n04090263,Rifle,9.503828e-05
n01685808,Whiptail,9.424672e-05
n12985857,Coral Fungus,9.415061e-05
n03786901,Mortar,9.402194e-05
n03544143,Hourglass,9.395694e-05
n02097474,Tibetan Terrier,9.395247e-05
n04522168,Vase,9.343013e-05
n03041632,Cleaver,9.293036e-05
n03404251,Fur Coat,9.260444e-05
n02787622,Banjo,9.22288e-05
n02099267,Flat-Coated Retriever,9.22201e-05
n01601694,Water Ouzel,9.201857e-05
n07932039,Eggnog,9.1422015e-05
n02363005,Beaver,9.139613e-05
n01871265,Tusker,9.1209964e-05
n01950731,Sea Slug,9.1154565e-05
n02481823,Chimpanzee,9.076794e-05
n03109150,Corkscrew,9.0613205e-05
n02109961,Eskimo Dog,9.017751e-05
n02099429,Curly-Coated Retriever,8.974546e-05
n01592084,Chickadee,8.9536785e-05
n01728572,Thunder Snake,8.917037e-05
n03868863,Oxygen Mask,8.9151064e-05
n02093754,Border Terrier,8.912207e-05
n03062245,Cocktail Shaker,8.8874745e-05
n04554684,Washer,8.877471e-05
n02877765,Bottlecap,8.854464e-05
n01843065,Jacamar,8.832351e-05
n04404412,Television,8.7872504e-05
n03197337,Digital Watch,8.77946e-05
n03187595,Dial Telephone,8.760951e-05
n03998194,Prayer Rug,8.7500295e-05
n03814639,Neck Brace,8.740521e-05
n04086273,Revolver,8.73523e-05
n04204347,Shopping Cart,8.71162e-05
n01735189,Garter Snake,8.683848e-05
n04435653,Tile Roof,8.659634e-05
n02871525,Bookshop,8.605964e-05
n02092002,Scottish Deerhound,8.58015e-05
