Synset,Name,Probabilities
n04350905,Suit,0.19282748
n04162706,Seat Belt,0.16174188
n04591157,Windsor Tie,0.12723497
n03127747,Crash Helmet,0.08194983
n02769748,Backpack,0.0722481
n02786058,Band Aid,0.04584741
n02669723,Academic Gown,0.041580107
n03787032,Mortarboard,0.017950313
n10148035,Groom,0.0059205685
n02883205,Bow Tie,0.004983018
n03532672,Hook,0.0038023358
n04090263,Rifle,0.0036939224
n02916936,Bulletproof Vest,0.0033479752
n02974003,Car Wheel,0.0029827447
n02667093,Abaya,0.0029675693
n03763968,Military Uniform,0.0027352779
n03944341,Pinwheel,0.0027161695
n03617480,Kimono,0.0027027538
n04589890,Window Screen,0.0026887336
n03485794,Handkerchief,0.0024411955
n04120489,Running Shoe,0.002286915
n02965783,Car Mirror,0.0022141412
n02869837,Bonnet,0.0021268444
n03680355,Loafer,0.002099546
n03627232,Knot,0.0020555037
n03498962,Hatchet,0.0018335403
n03424325,Gasmask,0.0017026069
n03000134,Chainlink Fence,0.0015216509
n04465501,Tractor,0.0014150353
n03045698,Cloak,0.0013400728
n03000247,Chain Mail,0.0012866963
n03208938,Disk Brake,0.0012815992
n04356056,Sunglasses,0.001260366
n03866082,Overskirt,0.0012541845
n03770679,Minivan,0.0011775274
n03459775,Grille,0.0011662353
n01740131,Night Snake,0.0011657911
n04479046,Trench Coat,0.0011311186
n12144580,Corn,0.0011066521
n03527444,Holster,0.001025285
n03841143,Odometer,0.0009967657
n04525038,Velvet,0.00092245714
n02749479,Assault Rifle,0.00090789597
n02231487,Walking Stick,0.0009065013
n04049303,Rain Barrel,0.0009010283
n03967562,Plow,0.00087950274
n03710193,Mailbox,0.00086322724
n02672831,Accordion,0.00086020306
n03670208,Limousine,0.0008404084
n02138441,Meerkat,0.0008363638
n03724870,Mask,0.0008215524
n02917067,Bullet Train,0.00078124925
n04485082,Tripod,0.0007712337
n03868863,Oxygen Mask,0.00077109697
n04065272,Recreational Vehicle,0.00076757884
n04235860,Sleeping Bag,0.0007630275
n03733131,Maypole,0.0007627514
n02910353,Buckle,0.0007621424
n02817516,Bearskin,0.00074916927
n04141076,Sax,0.0007467066
n04127249,Safety Pin,0.0007198853
n02097474,Tibetan Terrier,0.00071725104
n01773549,Barn Spider,0.0007108923
n01682714,American Chameleon,0.0007104789
n04557648,Water Bottle,0.0007067398
n03832673,Notebook,0.0007038197
n04069434,Reflex Camera,0.00069659046
n02236044,Mantis,0.00069096393
n02841315,Binoculars,0.00069009693
n07615774,Ice Lolly,0.0006839121
n07753275,Pineapple,0.00067681895
n02643566,Lionfish,0.00066723966
n02102318,Cocker Spaniel,0.00065615436
n03041632,Cleaver,0.00062749034
n01694178,African Chameleon,0.0006207663
n01693334,Green Lizard,0.0006198845
n03657121,Lens Cap,0.0006101077
n12057211,Yellow Lady'S Slipper,0.0006039061
