Synset,Name,Probabilities
n02114855,Coyote,0.8251215
n02115913,Dhole,0.028493864
n02120505,Grey Fox,0.023544986
n02119022,Red Fox,0.017271893
n02114712,Red Wolf,0.013521167
n02127052,Lynx,0.0044195703
n02114367,Timber Wolf,0.0040770974
n02119789,Kit Fox,0.0036570118
n02115641,Dingo,0.0014897886
n02114548,White Wolf,0.0013780334
n02117135,Hyena,0.0012455137
n02130308,Cheetah,0.0011086606
n02325366,Wood Rabbit,0.00074542477
n01697457,African Crocodile,0.0006584803
n02137549,Mongoose,0.00049244484
n02116738,African Hunting Dog,0.0004747614
n02129165,Lion,0.00037602521
n02423022,Gazelle,0.00034934506
n01943899,Conch,0.00031062376
n02326432,Hare,0.0002818084
n01795545,Black Grouse,0.00027850785
n02396427,Wild Boar,0.00027415826
n03868863,Oxygen Mask,0.00027368357
n02089867,Walker Hound,0.00026137492
n04067472,Reel,0.00025908678
n02701002,Ambulance,0.0002567738
n01601694,Water Ouzel,0.0002563921
n02447366,Badger,0.00025058657
n02356798,Fox Squirrel,0.000250079
n03786901,Mortar,0.00024927704
n01753488,Horned Viper,0.00024748626
n02415577,Bighorn,0.00023960372
n02417914,Ibex,0.00023514399
n02018795,Bustard,0.00023366124
n02100583,Vizsla,0.00022868729
n02397096,Warthog,0.00022151164
n02992529,Cellular Telephone,0.00022047137
n03832673,Notebook,0.00021932529
n02361337,Marmot,0.00021798823
n02100236,German Short-Haired Pointer,0.00021761225
n01986214,Hermit Crab,0.00021340245
n04296562,Stage,0.00021147999
n02132136,Brown Bear,0.00021110539
n02091244,Ibizan Hound,0.0002106919
n03485407,Hand-Held Computer,0.00020903573
n01877812,Wallaby,0.00020392837
n02422699,Impala,0.0002031711
n02422106,Hartebeest,0.00019746028
n02120079,Arctic Fox,0.00019740473
n02395406,Hog,0.00019624528
n01797886,Ruffed Grouse,0.00019578317
n02028035,Redshank,0.00019149332
n03706229,Magnetic Compass,0.00019135696
n02088632,Bluetick,0.0001880178
n03250847,Drumstick,0.00018794503
n01773549,Barn Spider,0.00018612406
n01685808,Whiptail,0.00018283456
n02138441,Meerkat,0.00018086842
n02128385,Leopard,0.00017768721
n04560804,Water Jug,0.00017658966
n03452741,Grand Piano,0.00017483285
n01855032,Red-Breasted Merganser,0.00017260922
n01829413,Hornbill,0.00017204256
n03770679,Minivan,0.00017168395
n02490219,Marmoset,0.00016774576
n01798484,Prairie Chicken,0.00016681252
n02087046,Toy Terrier,0.00016680965
n03461385,Grocery Store,0.0001641161
n02793495,Barn,0.00016389073
n02950826,Cannon,0.0001593071
n03131574,Crib,0.0001592084
n01688243,Frilled Lizard,0.00015855201
n03538406,Horse Cart,0.000158531
n02092002,Scottish Deerhound,0.0001575375
n03014705,Chest,0.00015353561
n04192698,Shield,0.00015306586
n03759954,Microphone,0.0001512373
n04344873,Studio Couch,0.00015102686
n02094433,Yorkshire Terrier,0.00015048098
n01689811,Alligator Lizard,0.00015013436
n02093754,Border Terrier,0.00014984314
n01773157,Black And Gold Garden Spider,0.000149841
n03337140,File,0.00014940237
n02129604,Tiger,0.00014796837
n02977058,Cash Machine,0.0001475956
n02091831,Saluki,0.00014670967
n02909870,Bucket,0.00014640372
n04008634,Projectile,0.00014556338
n03895866,Passenger Car,0.00014518807
n02804610,Bassoon,0.00014498938
n02391049,Zebra,0.00014451615
n04536866,Violin,0.00014404529
n03876231,Paintbrush,0.00014202646
n01622779,Great Grey Owl,0.0001416646
n03814639,Neck Brace,0.00014111862
n04485082,Tripod,0.00014077238
n02264363,Lacewing,0.00014035132
n02992211,Cello,0.00013970913
n03393912,Freight Car,0.0001394949
n03976657,Pole,0.00013940182
n03720891,Maraca,0.0001381597
n04090263,Rifle,0.0001380816
n02687172,Aircraft Carrier,0.00013717609
n04070727,Refrigerator,0.00013663972
n03494278,Harmonica,0.00013552106
n02747177,Ashcan,0.00013534554
n07565083,Menu,0.00013483498
n01773797,Garden Spider,0.0001344495
n03534580,Hoopskirt,0.00013322495
n02487347,Macaque,0.00013120454
n03492542,Hard Disc,0.00013109446
n01518878,Ostrich,0.00013077156
n01796340,Ptarmigan,0.00013056147
n04009552,Projector,0.00013046575
n02107908,Appenzeller,0.00012839567
n03721384,Marimba,0.00012807769
n04041544,Radio,0.00012794926
n02444819,Otter,0.00012751852
n03197337,Digital Watch,0.00012693902
n04336792,Stretcher,0.00012622595
n03673027,Liner,0.00012572388
n03291819,Envelope,0.00012568025
n04317175,Stethoscope,0.00012498294
n07802026,Hay,0.00012481165
n10148035,Groom,0.00012381142
n02879718,Bow,0.00012354828
n04592741,Wing,0.00012304161
n03450230,Gown,0.00012276406
n01695060,Komodo Dragon,0.00012257091
n01582220,Magpie,0.00012142642
n04435653,Tile Roof,0.00012104049
n02815834,Beaker,0.00012055342
n04074963,Remote Control,0.000120389006
n04404412,Television,0.00012008239
n02787622,Banjo,0.00011987105
n02101388,Brittany Spaniel,0.0001197077
n03045698,Cloak,0.000119050565
n02093991,Irish Terrier,0.000118182135
n02488291,Langur,0.0001178237
n03761084,Microwave,0.00011758258
n02090379,Redbone,0.00011755669
n09193705,Alp,0.00011692653
n01955084,Chiton,0.0001164267
n02133161,American Black Bear,0.0001161921
n01682714,American Chameleon,0.00011610492
n04532106,Vestment,0.000115972136
n03891251,Park Bench,0.00011535618
n03903868,Pedestal,0.000115235125
n03873416,Paddle,0.00011441352
n07860988,Dough,0.00011431633
n02108000,Entlebucher,0.000114145194
n03249569,Drum,0.000113531474
n04111531,Rotisserie,0.00011353083
n04552348,Warplane,0.00011346307
n04493381,Tub,0.00011320129
n03958227,Plastic Bag,0.00011299334
n02486261,Patas,0.000112362664
n03657121,Lens Cap,0.000111916605
n02013706,Limpkin,0.00011181366
n03777754,Modem,0.00011143129
n03933933,Pier,0.0001111741
n01687978,Agama,0.000110900146
n03825788,Nipple,0.00011087445
n02797295,Barrow,0.00011036944
n04277352,Spindle,0.000110194116
n02641379,Gar,0.00010998917
n01871265,Tusker,0.00010985247
n02226429,Grasshopper,0.000109754146
n03075370,Combination Lock,0.00010924996
n01632458,Spotted Salamander,0.000109214445
n03804744,Nail,0.00010827001
n02808440,Bathtub,0.00010806936
n03617480,Kimono,0.0001080571
n01530575,Brambling,0.00010744384
n07880968,Burrito,0.00010716978
n02783161,Ballpoint,0.0001066015
n02259212,Leafhopper,0.00010657579
n03424325,Gasmask,0.00010623898
n02101006,Gordon Setter,0.00010622591
n01770393,Scorpion,0.0001051969
n03125729,Cradle,0.0001050825
n02486410,Baboon,0.00010507839
n03710637,Maillot,0.00010466753
n04487394,Trombone,0.00010389441
n03775546,Mixing Bowl,0.0001031511
n02011460,Bittern,0.00010309308
n03394916,French Horn,0.00010292019
n03372029,Flute,0.00010287652
n03838899,Oboe,0.00010278718
n02101556,Clumber,0.000102594546
n03476684,Hair Slide,0.00010224935
n11879895,Rapeseed,0.00010214731
n04562935,Water Tower,0.000101591606
n09835506,Ballplayer,0.00010137085
n04019541,Puck,0.0001013493
n03028079,Church,0.000101280304
n03495258,Harp,0.000101205
n03599486,Jinrikisha,0.00010115126
n02979186,Cassette Player,0.000100873425
n04376876,Syringe,0.00010056999
n07760859,Custard Apple,0.000100026686
n04550184,Wardrobe,9.973521e-05
n02012849,Crane,9.950748e-05
