Synset,Name,Probabilities
n03344393,Fireboat,0.99951077
n03388043,Fountain,4.075581e-05
n04286575,Spotlight,3.2486205e-05
n03345487,Fire Engine,1.7048334e-05
n02447366,Badger,1.170722e-05
n04252225,Snowplow,1.1268747e-05
n02011460,Bittern,1.1020773e-05
n02107908,Appenzeller,9.964114e-06
n04033901,Quill,7.5720395e-06
n10148035,Groom,7.2193807e-06
n01775062,Wolf Spider,6.595128e-06
n09288635,Geyser,6.1589662e-06
n04612504,Yawl,5.048238e-06
n03991062,Pot,3.302913e-06
n01924916,Flatworm,3.225638e-06
n04209239,Shower Curtain,2.3152293e-06
n04040759,Radiator,2.03044e-06
n03788365,Mosquito Net,1.8956023e-06
n03673027,Liner,1.8094933e-06
n02009912,American Egret,1.7405063e-06
n03272010,Electric Guitar,1.7151048e-06
n04380533,Table Lamp,1.6355002e-06
n03691459,Loudspeaker,1.5970061e-06
n02280649,Cabbage Butterfly,1.5904842e-06
n01806567,Quail,1.589911e-06
n02277742,Ringlet,1.5075285e-06
n04372370,Switch,1.4872965e-06
n02119022,Red Fox,1.4400175e-06
n04296562,Stage,1.4264626e-06
n04133789,Sandal,1.3675508e-06
n01847000,Drake,1.3508231e-06
n04487081,Trolleybus,1.3187616e-06
n03690938,Lotion,1.2874622e-06
n02326432,Hare,1.2487345e-06
n01985128,Crayfish,1.1900959e-06
n01498041,Stingray,1.1827527e-06
n03666591,Lighter,1.1649112e-06
n04357314,Sunscreen,1.1463948e-06
n03623198,Knee Pad,1.1377762e-06
n01667114,Mud Turtle,1.133307e-06
n01669191,Box Turtle,1.1220365e-06
n01632777,Axolotl,1.1189195e-06
n07590611,Hot Pot,1.1158984e-06
n02113799,Standard Poodle,1.094886e-06
n07802026,Hay,1.0565315e-06
n07697313,Cheeseburger,1.0204332e-06
n02106030,Collie,1.0091373e-06
n03133878,Crock Pot,9.974908e-07
n02445715,Skunk,9.945007e-07
n07745940,Strawberry,9.889283e-07
n02105641,Old English Sheepdog,9.806561e-07
n01735189,Garter Snake,9.795177e-07
n03786901,Mortar,9.607791e-07
n02088094,Afghan Hound,9.547298e-07
n02930766,Cab,9.4173515e-07
n03347037,Fire Screen,9.347675e-07
n02098105,Soft-Coated Wheaten Terrier,9.2591284e-07
n07248320,Book Jacket,9.226365e-07
n01729977,Green Snake,9.223594e-07
n03216828,Dock,9.1312404e-07
n02018795,Bustard,9.0267173e-07
n03207743,Dishrag,8.829622e-07
n04310018,Steam Locomotive,8.786211e-07
n07695742,Pretzel,8.780716e-07
n02066245,Grey Whale,8.700668e-07
n03929855,Pickelhaube,8.629658e-07
n01558993,Robin,8.611908e-07
n02808440,Bathtub,8.5659485e-07
n01728572,Thunder Snake,8.363561e-07
n01806143,Peacock,8.318387e-07
n02676566,Acoustic Guitar,8.244103e-07
n02165456,Ladybug,8.204682e-07
n03297495,Espresso Maker,8.140265e-07
n07920052,Espresso,8.012198e-07
n01682714,American Chameleon,7.999578e-07
n02104029,Kuvasz,7.9691955e-07
n12998815,Agaric,7.956104e-07
n02089078,Black-And-Tan Coonhound,7.8944146e-07
n03014705,Chest,7.82329e-07
n02089867,Walker Hound,7.811592e-07
n02107312,Miniature Pinscher,7.765155e-07
n02342885,Hamster,7.7255345e-07
n04523525,Vault,7.703507e-07
n03884397,Panpipe,7.680707e-07
n02105251,Briard,7.642939e-07
n02109525,Saint Bernard,7.569183e-07
n02486410,Baboon,7.5341967e-07
n01592084,Chickadee,7.497706e-07
n02097047,Miniature Schnauzer,7.399064e-07
n02128757,Snow Leopard,7.3862674e-07
n01664065,Loggerhead,7.374661e-07
n02794156,Barometer,7.291622e-07
n03272562,Electric Locomotive,7.2508965e-07
n02398521,Hippopotamus,7.0916553e-07
n02808304,Bath Towel,7.076239e-07
n03271574,Electric Fan,6.9794993e-07
n04037443,Racer,6.972075e-07
n02105855,Shetland Sheepdog,6.941834e-07
n02096051,Airedale,6.8479636e-07
n07716358,Zucchini,6.8043084e-07
n02951358,Canoe,6.741545e-07
n15075141,Toilet Tissue,6.6573375e-07
n04525305,Vending Machine,6.632288e-07
n03535780,Horizontal Bar,6.6266296e-07
n02093859,Kerry Blue Terrier,6.6044845e-07
n04418357,Theater Curtain,6.5986546e-07
n03223299,Doormat,6.559703e-07
n03594734,Jean,6.4150305e-07
n03742115,Medicine Chest,6.3893566e-07
n02701002,Ambulance,6.38502e-07
n02123159,Tiger Cat,6.36591e-07
n02791124,Barber Chair,6.346385e-07
n03680355,Loafer,6.3331447e-07
n01882714,Koala,6.3294675e-07
n04009552,Projector,6.286137e-07
n04367480,Swab,6.2289433e-07
n03759954,Microphone,6.15709e-07
n01776313,Tick,6.131571e-07
n02233338,Cockroach,6.1213757e-07
n03649909,Lawn Mower,6.002697e-07
n04482393,Tricycle,5.995505e-07
n02116738,African Hunting Dog,5.9856507e-07
n02777292,Balance Beam,5.980042e-07
n07684084,French Loaf,5.967201e-07
n02825657,Bell Cote,5.9461706e-07
n01630670,Common Newt,5.9080446e-07
n04456115,Torch,5.8616484e-07
n02093256,Staffordshire Bullterrier,5.8511876e-07
n04118538,Rugby Ball,5.8415696e-07
n02276258,Admiral,5.820877e-07
n04479046,Trench Coat,5.8101284e-07
n03788195,Mosque,5.786494e-07
n07717410,Acorn Squash,5.7806034e-07
n02484975,Guenon,5.7705404e-07
n03761084,Microwave,5.756387e-07
n03854065,Organ,5.7521345e-07
n03291819,Envelope,5.740078e-07
n03992509,Potter'S Wheel,5.7269557e-07
n01641577,Bullfrog,5.7040353e-07
n02086910,Papillon,5.697234e-07
n02129604,Tiger,5.680367e-07
n02643566,Lionfish,5.6798524e-07
n02099712,Labrador Retriever,5.5977864e-07
n03534580,Hoopskirt,5.592946e-07
n03496892,Harvester,5.5819584e-07
n03814639,Neck Brace,5.525072e-07
n02699494,Altar,5.5227804e-07
n02860847,Bobsled,5.5214485e-07
n03527444,Holster,5.477623e-07
n04355933,Sunglass,5.4311874e-07
n07836838,Chocolate Sauce,5.4305195e-07
n09421951,Sandbar,5.4019654e-07
n11939491,Daisy,5.3995245e-07
n02389026,Sorrel,5.3617066e-07
n02097658,Silky Terrier,5.3601724e-07
n02087394,Rhodesian Ridgeback,5.355395e-07
n04592741,Wing,5.340879e-07
n13054560,Bolete,5.32527e-07
n02264363,Lacewing,5.2783844e-07
n02963159,Cardigan,5.2696225e-07
n04579145,Whiskey Jug,5.2677836e-07
n03355925,Flagpole,5.2652877e-07
n02489166,Proboscis Monkey,5.2588746e-07
n02111889,Samoyed,5.2548637e-07
n03866082,Overskirt,5.24144e-07
n07584110,Consomme,5.205479e-07
n04540053,Volleyball,5.175556e-07
n03773504,Missile,5.170805e-07
n13044778,Earthstar,5.137998e-07
n02988304,Cd Player,5.1325765e-07
n02110806,Basenji,5.119856e-07
n04239074,Sliding Door,5.075384e-07
n02110958,Pug,5.056639e-07
n02817516,Bearskin,5.025922e-07
n03126707,Crane,5.023545e-07
n03495258,Harp,5.002061e-07
n02096177,Cairn,4.9845465e-07
n02396427,Wild Boar,4.979605e-07
n02167151,Ground Beetle,4.9688794e-07
n01860187,Black Swan,4.9377115e-07
n03314780,Face Powder,4.907212e-07
n02640242,Sturgeon,4.907058e-07
n01749939,Green Mamba,4.898034e-07
n01622779,Great Grey Owl,4.886967e-07
n01945685,Slug,4.885322e-07
n04428191,Thresher,4.8785853e-07
n09835506,Ballplayer,4.843811e-07
n02071294,Killer Whale,4.839489e-07
n03110669,Cornet,4.817083e-07
n01491361,Tiger Shark,4.811656e-07
n03095699,Container Ship,4.802446e-07
n03857828,Oscilloscope,4.7008484e-07
n03841143,Odometer,4.6799232e-07
n02109047,Great Dane,4.6435792e-07
n01978287,Dungeness Crab,4.61212e-07
n02093991,Irish Terrier,4.598457e-07
n01773797,Garden Spider,4.590447e-07
n03670208,Limousine,4.5901453e-07
n02110627,Affenpinscher,4.587852e-07
n01955084,Chiton,4.5685886e-07
n02100877,Irish Setter,4.5473502e-07
n01518878,Ostrich,4.5461837e-07
n02120505,Grey Fox,4.486522e-07
n04019541,Puck,4.4855767e-07
n02804414,Bassinet,4.4839686e-07
n02095889,Sealyham Terrier,4.483434e-07
n03970156,Plunger,4.4718703e-07
n03481172,Hammer,4.4519092e-07
n01531178,Goldfinch,4.4487896e-07
n02423022,Gazelle,4.4433156e-07
n02088632,Bluetick,4.4381025e-07
n02106550,Rottweiler,4.423942e-07
n02790996,Barbell,4.421289e-07
n03444034,Go-Kart,4.4155752e-07
n01833805,Hummingbird,4.4143246e-07
n02504458,African Elephant,4.41238e-07
n09246464,Cliff,4.4111727e-07
n01819313,Sulphur-Crested Cockatoo,4.4095154e-07
n02114548,White Wolf,4.4052027e-07
n07873807,Pizza,4.390716e-07
n03467068,Guillotine,4.3482e-07
n03781244,Monastery,4.3094684e-07
n03457902,Greenhouse,4.30764e-07
n04429376,Throne,4.3071142e-07
n02814533,Beach Wagon,4.3007316e-07
n02395406,Hog,4.2893447e-07
n01440764,Tench,4.2842632e-07
n07768694,Pomegranate,4.283258e-07
