Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.80189264
n02107908,Appenzeller,0.047942664
n02108000,Entlebucher,0.034666218
n02107574,Greater Swiss Mountain Dog,0.012771299
n02100735,English Setter,0.0030378646
n02101006,Gordon Setter,0.0017405561
n02102040,English Springer,0.0014394524
n02109525,Saint Bernard,0.00067491
n02105855,Shetland Sheepdog,0.000615894
n02086646,Blenheim Spaniel,0.00060592464
n02894605,Breakwater,0.00048048736
n02101388,Brittany Spaniel,0.0004731078
n01558993,Robin,0.00042992615
n01601694,Water Ouzel,0.00042916258
n02111889,Samoyed,0.0004248179
n04392985,Tape Player,0.0004098253
n02106030,Collie,0.00040380357
n02106166,Border Collie,0.00040209523
n04005630,Prison,0.000366633
n02012849,Crane,0.0003621222
n02104029,Kuvasz,0.00031436438
n02097658,Silky Terrier,0.0003042016
n02088632,Bluetick,0.00030059548
n02823428,Beer Bottle,0.0002962147
n02892201,Brass,0.0002939013
n04326547,Stone Wall,0.0002893256
n04553703,Washbasin,0.00028818197
n02111277,Newfoundland,0.00028562834
n02364673,Guinea Pig,0.00027145146
n02107142,Doberman,0.00027128868
n04286575,Spotlight,0.0002705638
n02417914,Ibex,0.00025798808
n02111500,Great Pyrenees,0.0002546291
n01774384,Black Widow,0.00025425907
n03666591,Lighter,0.0002478469
n01843065,Jacamar,0.00024693154
n02097474,Tibetan Terrier,0.00024107979
n01560419,Bulbul,0.00023983828
n02102318,Cocker Spaniel,0.00023978134
n02102177,Welsh Springer Spaniel,0.00023781916
n02494079,Squirrel Monkey,0.00023710942
n03814906,Necklace,0.00023263707
n02108551,Tibetan Mastiff,0.00023233843
n02113186,Cardigan,0.00023048178
n02704792,Amphibian,0.00022982877
n02134418,Sloth Bear,0.00022543098
n02509815,Lesser Panda,0.00022368756
n01843383,Toucan,0.00022028177
n07717410,Acorn Squash,0.0002197266
n01978455,Rock Crab,0.00021930876
n03743016,Megalith,0.00021744151
n04613696,Yurt,0.00021686786
n02190166,Fly,0.00021589325
n02085782,Japanese Spaniel,0.0002148521
n02111129,Leonberg,0.00021286725
n02086910,Papillon,0.00021115733
n03976657,Pole,0.00020741748
n04116512,Rubber Eraser,0.00020679097
n02092339,Weimaraner,0.00020408146
n02497673,Madagascar Cat,0.00020156808
n02361337,Marmot,0.00020116691
n04592741,Wing,0.00019871653
n11879895,Rapeseed,0.00019138705
n02493509,Titi,0.00019100506
n02088238,Basset,0.00019065564
n01817953,African Grey,0.00018979538
n04612504,Yawl,0.0001884497
n09468604,Valley,0.00018413835
n02105641,Old English Sheepdog,0.00018389722
n02037110,Oystercatcher,0.00018274598
n02445715,Skunk,0.00018274284
n09399592,Promontory,0.00018259128
n03089624,Confectionery,0.00017933051
n09288635,Geyser,0.000178825
n04037443,Racer,0.00017797771
n01773157,Black And Gold Garden Spider,0.00017784334
n02106550,Rottweiler,0.00017709644
n03983396,Pop Bottle,0.00017668988
n03344393,Fireboat,0.00017396781
n02415577,Bighorn,0.0001727444
n02860847,Bobsled,0.00017210476
n01614925,Bald Eagle,0.00017140206
n02107312,Miniature Pinscher,0.00017128326
n04090263,Rifle,0.00017107888
n02510455,Giant Panda,0.00016978396
n09193705,Alp,0.00016905963
n02979186,Cassette Player,0.0001685874
n02101556,Clumber,0.00016845402
n02018207,American Coot,0.00016690687
n04238763,Slide Rule,0.00016657928
n04201297,Shoji,0.00016602625
n01807496,Partridge,0.00016592622
n01734418,King Snake,0.00016409512
n01641577,Bullfrog,0.00016380275
n01667778,Terrapin,0.00016368968
n01797886,Ruffed Grouse,0.00016325426
n09428293,Seashore,0.00016190967
n02093754,Border Terrier,0.00016087489
n03899768,Patio,0.0001607191
n02699494,Altar,0.00015903659
n02102480,Sussex Spaniel,0.00015863139
n02909870,Bucket,0.0001580446
n04044716,Radio Telescope,0.00015789876
n02002556,White Stork,0.00015705863
n03787032,Mortarboard,0.00015691432
n02951585,Can Opener,0.00015638696
n01677366,Common Iguana,0.00015543803
n03372029,Flute,0.00015514035
n03018349,China Cabinet,0.00015373615
n03916031,Perfume,0.00015265343
n03770679,Minivan,0.00015255826
n03272010,Electric Guitar,0.00015217233
n03134739,Croquet Ball,0.00015213634
n03769881,Minibus,0.0001518854
n02165456,Ladybug,0.00015099041
n02988304,Cd Player,0.00015084821
n04486054,Triumphal Arch,0.00015063502
n02096051,Airedale,0.0001505421
n03871628,Packet,0.00015031788
n03109150,Corkscrew,0.00015027946
n03127925,Crate,0.00014860927
n07614500,Ice Cream,0.00014843576
n02437616,Llama,0.00014814727
n02487347,Macaque,0.00014807453
n02086079,Pekinese,0.00014806606
n02977058,Cash Machine,0.00014677068
n02113023,Pembroke,0.00014593784
n02091635,Otterhound,0.00014559891
n02137549,Mongoose,0.00014550092
n03534580,Hoopskirt,0.00014524623
n02127052,Lynx,0.00014469377
n03891251,Park Bench,0.00014419855
n02110341,Dalmatian,0.0001437593
n03220513,Dome,0.00014371776
n04579145,Whiskey Jug,0.00014319432
n09256479,Coral Reef,0.00014260341
n04350905,Suit,0.00014232707
n04204347,Shopping Cart,0.0001420006
n02865351,Bolo Tie,0.00014134572
n03355925,Flagpole,0.00014019695
n04599235,Wool,0.0001393287
n03944341,Pinwheel,0.00013895011
n01775062,Wolf Spider,0.00013887222
n02877765,Bottlecap,0.0001388697
n02814860,Beacon,0.00013866842
n07860988,Dough,0.00013786695
n04258138,Solar Dish,0.00013686846
n03062245,Cocktail Shaker,0.00013656258
n04487081,Trolleybus,0.00013612882
n03733281,Maze,0.00013569111
n03457902,Greenhouse,0.00013568645
n04376876,Syringe,0.00013562938
n03495258,Harp,0.00013552299
n02077923,Sea Lion,0.00013462269
n02110185,Siberian Husky,0.00013447207
n04328186,Stopwatch,0.00013383698
n02410509,Bison,0.00013375888
n01697457,African Crocodile,0.0001334312
n02172182,Dung Beetle,0.00013323511
n02490219,Marmoset,0.00013316271
n01774750,Tarantula,0.00013213046
n02097298,Scotch Terrier,0.0001320059
n04208210,Shovel,0.00013199054
n02701002,Ambulance,0.00013191541
n02129604,Tiger,0.00013172533
n04136333,Sarong,0.00013166667
n02128757,Snow Leopard,0.00013121303
n04525305,Vending Machine,0.00013088147
n01773549,Barn Spider,0.00013040553
n04008634,Projectile,0.00012992191
n01818515,Macaw,0.00012980301
n04367480,Swab,0.00012967744
n04209133,Shower Cap,0.00012954802
n07754684,Jackfruit,0.00012941008
n04479046,Trench Coat,0.00012933445
n01692333,Gila Monster,0.00012914008
n01860187,Black Swan,0.00012898094
n03223299,Doormat,0.00012893199
