Synset,Name,Probabilities
n02692877,Airship,0.9954513
n04371430,Swimming Trunks,8.857704e-05
n03777754,Modem,8.4695166e-05
n02690373,Airliner,8.020086e-05
n01616318,Vulture,7.422984e-05
n07930864,Cup,4.878951e-05
n02493509,Titi,4.2480762e-05
n04179913,Sewing Machine,3.949046e-05
n02687172,Aircraft Carrier,3.5621473e-05
n02113978,Mexican Hairless,3.397524e-05
n02074367,Dugong,2.9199024e-05
n02454379,Armadillo,2.5024574e-05
n03773504,Missile,2.4368652e-05
n04552348,Warplane,2.3818051e-05
n04118538,Rugby Ball,2.1496873e-05
n02112350,Keeshond,1.9550462e-05
n02481823,Chimpanzee,1.897069e-05
n07734744,Mushroom,1.741363e-05
n02403003,Ox,1.7191725e-05
n04344873,Studio Couch,1.677053e-05
n03775546,Mixing Bowl,1.6456184e-05
n03063599,Coffee Mug,1.6197626e-05
n04347754,Submarine,1.58588e-05
n01729977,Green Snake,1.5540336e-05
n02096177,Cairn,1.5429388e-05
n01728572,Thunder Snake,1.5022631e-05
n04476259,Tray,1.4676633e-05
n04090263,Rifle,1.4553616e-05
n03895866,Passenger Car,1.4090279e-05
n02006656,Spoonbill,1.401249e-05
n02951585,Can Opener,1.3806631e-05
n02490219,Marmoset,1.3662198e-05
n04008634,Projectile,1.3346083e-05
n03498962,Hatchet,1.3096087e-05
n04505470,Typewriter Keyboard,1.2683724e-05
n07718472,Cucumber,1.2493538e-05
n02091467,Norwegian Elkhound,1.2236361e-05
n02219486,Ant,1.2224592e-05
n03871628,Packet,1.2220058e-05
n03888257,Parachute,1.2216771e-05
n03938244,Pillow,1.211338e-05
n02782093,Balloon,1.2075052e-05
n03443371,Goblet,1.20711375e-05
n01797886,Ruffed Grouse,1.2031281e-05
n04392985,Tape Player,1.1789655e-05
n01833805,Hummingbird,1.1648668e-05
n02086079,Pekinese,1.1607981e-05
n04483307,Trimaran,1.1415371e-05
n02093647,Bedlington Terrier,1.1157742e-05
n04044716,Radio Telescope,1.0729403e-05
n01692333,Gila Monster,1.0726538e-05
n04266014,Space Shuttle,1.0555437e-05
n02093754,Border Terrier,1.0294562e-05
n02087394,Rhodesian Ridgeback,1.0265915e-05
n07749582,Lemon,1.02327695e-05
n02094258,Norwich Terrier,1.01998185e-05
n02088094,Afghan Hound,1.0039281e-05
n03188531,Diaper,9.850739e-06
n03769881,Minibus,9.770278e-06
n04467665,Trailer Truck,9.714225e-06
n07584110,Consomme,9.593866e-06
n02787622,Banjo,9.5275245e-06
n03494278,Harmonica,9.45513e-06
n03924679,Photocopier,9.273984e-06
n04612504,Yawl,9.180155e-06
n03201208,Dining Table,9.048964e-06
n02108422,Bull Mastiff,9.026089e-06
n12144580,Corn,9.014072e-06
n03207941,Dishwasher,8.9832465e-06
n02086240,Shih-Tzu,8.957556e-06
n02066245,Grey Whale,8.924744e-06
n09428293,Seashore,8.905122e-06
n02951358,Canoe,8.863259e-06
n12267677,Acorn,8.858721e-06
n02445715,Skunk,8.83599e-06
n02883205,Bow Tie,8.820322e-06
n01614925,Bald Eagle,8.820112e-06
n01622779,Great Grey Owl,8.7258295e-06
n02480855,Gorilla,8.722385e-06
n02108089,Boxer,8.713805e-06
n02514041,Barracouta,8.684793e-06
n04592741,Wing,8.6126975e-06
n01872401,Echidna,8.574416e-06
n02483362,Gibbon,8.549862e-06
n04311004,Steel Arch Bridge,8.483578e-06
n03777568,Model T,8.40603e-06
n02676566,Acoustic Guitar,8.377835e-06
n02095889,Sealyham Terrier,8.341203e-06
n02113624,Toy Poodle,8.330343e-06
n01945685,Slug,8.322427e-06
n04367480,Swab,8.310768e-06
n09399592,Promontory,8.230152e-06
n02098413,Lhasa,8.188135e-06
n02346627,Porcupine,8.187619e-06
n01494475,Hammerhead,8.11547e-06
n04562935,Water Tower,8.083114e-06
n02364673,Guinea Pig,8.073414e-06
n02110806,Basenji,7.995589e-06
n01871265,Tusker,7.964767e-06
n04263257,Soup Bowl,7.84807e-06
n03873416,Paddle,7.703015e-06
n02097047,Miniature Schnauzer,7.686878e-06
n03445924,Golfcart,7.6118354e-06
n02442845,Mink,7.5779526e-06
n02097474,Tibetan Terrier,7.540293e-06
n12985857,Coral Fungus,7.5312664e-06
n03794056,Mousetrap,7.5277985e-06
n04041544,Radio,7.524741e-06
n07716906,Spaghetti Squash,7.519927e-06
n12998815,Agaric,7.50514e-06
n01601694,Water Ouzel,7.4366635e-06
n03196217,Digital Clock,7.385782e-06
n02730930,Apron,7.2303055e-06
n02085782,Japanese Spaniel,7.228568e-06
n01817953,African Grey,7.177693e-06
n02110958,Pug,7.1415457e-06
n04208210,Shovel,7.1264217e-06
n03673027,Liner,7.0786014e-06
n07753592,Banana,7.0774063e-06
n02777292,Balance Beam,7.0729934e-06
n02786058,Band Aid,7.024366e-06
n04523525,Vault,6.9802445e-06
n03729826,Matchstick,6.9798384e-06
n02108915,French Bulldog,6.953741e-06
n07715103,Cauliflower,6.9301786e-06
n02123045,Tabby,6.915364e-06
n04081281,Restaurant,6.8848767e-06
n03691459,Loudspeaker,6.8689333e-06
n02749479,Assault Rifle,6.8501517e-06
n02101556,Clumber,6.8437853e-06
n04332243,Strainer,6.831103e-06
n03891332,Parking Meter,6.770849e-06
n13040303,Stinkhorn,6.7337314e-06
n02091134,Whippet,6.7303226e-06
n04270147,Spatula,6.6959046e-06
n03481172,Hammer,6.6944876e-06
n01843383,Toucan,6.6873918e-06
n04023962,Punching Bag,6.6200096e-06
n07920052,Espresso,6.6047487e-06
n04264628,Space Bar,6.5863196e-06
n09332890,Lakeside,6.5407007e-06
n03452741,Grand Piano,6.5184454e-06
n04259630,Sombrero,6.470939e-06
n07873807,Pizza,6.4141186e-06
n02906734,Broom,6.3780385e-06
n02804610,Bassoon,6.3580037e-06
n03888605,Parallel Bars,6.3510165e-06
n04599235,Wool,6.3446537e-06
n02268853,Damselfly,6.3332704e-06
n02108551,Tibetan Mastiff,6.299862e-06
n01930112,Nematode,6.2611334e-06
n02090622,Borzoi,6.2541158e-06
n01514859,Hen,6.2332215e-06
n04273569,Speedboat,6.23186e-06
n04372370,Switch,6.1973906e-06
n03721384,Marimba,6.158646e-06
n04201297,Shoji,6.131916e-06
n02110627,Affenpinscher,6.124757e-06
n03041632,Cleaver,6.112567e-06
n04507155,Umbrella,6.1095075e-06
n03347037,Fire Screen,6.054071e-06
n02206856,Bee,6.047516e-06
n02783161,Ballpoint,6.0429325e-06
n02086646,Blenheim Spaniel,6.039159e-06
n07860988,Dough,6.0280936e-06
n01644373,Tree Frog,5.9821527e-06
n02094114,Norfolk Terrier,5.955342e-06
n03998194,Prayer Rug,5.9516174e-06
n03697007,Lumbermill,5.911241e-06
n03483316,Hand Blower,5.907059e-06
n03272010,Electric Guitar,5.9047275e-06
n02837789,Bikini,5.882941e-06
n03250847,Drumstick,5.8385626e-06
n07871810,Meat Loaf,5.8192622e-06
n01664065,Loggerhead,5.8126348e-06
n03954731,Plane,5.78904e-06
n02088238,Basset,5.7745333e-06
n02264363,Lacewing,5.765278e-06
n02917067,Bullet Train,5.7569646e-06
n04228054,Ski,5.75478e-06
n04522168,Vase,5.7360576e-06
n04376876,Syringe,5.7326233e-06
n04004767,Printer,5.7302946e-06
n07714571,Head Cabbage,5.730092e-06
n03935335,Piggy Bank,5.7238444e-06
n01990800,Isopod,5.698681e-06
n04398044,Teapot,5.6851864e-06
n03476684,Hair Slide,5.678099e-06
n07831146,Carbonara,5.659318e-06
n03803284,Muzzle,5.6520958e-06
n02085936,Maltese Dog,5.6504578e-06
n02484975,Guenon,5.646283e-06
n02092002,Scottish Deerhound,5.6420577e-06
n09421951,Sandbar,5.6358303e-06
n02190166,Fly,5.621428e-06
n02093859,Kerry Blue Terrier,5.618068e-06
n04501370,Turnstile,5.6149934e-06
n04251144,Snorkel,5.6142485e-06
n02009912,American Egret,5.6125036e-06
n02504013,Indian Elephant,5.6025838e-06
n02981792,Catamaran,5.5954442e-06
n02090721,Irish Wolfhound,5.5828223e-06
n02167151,Ground Beetle,5.543927e-06
n03131574,Crib,5.5288106e-06
n03249569,Drum,5.501959e-06
n02486410,Baboon,5.4752795e-06
n03478589,Half Track,5.466337e-06
n03530642,Honeycomb,5.4547654e-06
n02113799,Standard Poodle,5.451307e-06
n12620546,Hip,5.449831e-06
n02106030,Collie,5.446495e-06
n03710721,Maillot,5.4388183e-06
n02117135,Hyena,5.432157e-06
n02791270,Barbershop,5.4155375e-06
n03063689,Coffeepot,5.404079e-06
n04482393,Tricycle,5.399504e-06
n04418357,Theater Curtain,5.3918216e-06
n01632777,Axolotl,5.377438e-06
n03047690,Clog,5.3688855e-06
n02088364,Beagle,5.3642743e-06
n02165105,Tiger Beetle,5.3580266e-06
n03584829,Iron,5.3520157e-06
n13044778,Earthstar,5.349459e-06
n02096294,Australian Terrier,5.3397953e-06
n02667093,Abaya,5.3068325e-06
n03657121,Lens Cap,5.3022845e-06
n02086910,Papillon,5.291278e-06
n04147183,Schooner,5.2701766e-06
n06874185,Traffic Light,5.239512e-06
n02093428,American Staffordshire Terrier,5.219618e-06
n01924916,Flatworm,5.2172986e-06
n03967562,Plow,5.21328e-06
n03291819,Envelope,5.2022096e-06
n03662601,Lifeboat,5.186244e-06
n09835506,Ballplayer,5.1547654e-06
n07711569,Mashed Potato,5.141916e-06
n03485794,Handkerchief,5.1399693e-06
n02111500,Great Pyrenees,5.1363872e-06
n03976657,Pole,5.116577e-06
n07892512,Red Wine,5.112787e-06
n04591713,Wine Bottle,5.096936e-06
n02102480,Sussex Spaniel,5.064685e-06
n09193705,Alp,5.055087e-06
n03124170,Cowboy Hat,5.054899e-06
n02091032,Italian Greyhound,5.0478416e-06
n02138441,Meerkat,5.043261e-06
n03804744,Nail,5.037906e-06
n03958227,Plastic Bag,5.035446e-06
n13052670,Hen-Of-The-Woods,4.9711985e-06
n01695060,Komodo Dragon,4.955928e-06
n04525038,Velvet,4.937265e-06
n02672831,Accordion,4.937063e-06
n01943899,Conch,4.9333444e-06
n02443484,Black-Footed Ferret,4.9182045e-06
n07716358,Zucchini,4.91638e-06
n02091635,Otterhound,4.9060623e-06
n03891251,Park Bench,4.8918314e-06
n04442312,Toaster,4.8857837e-06
n04265275,Space Heater,4.875879e-06
n02123394,Persian Cat,4.863062e-06
n04275548,Spider Web,4.860029e-06
n02105505,Komondor,4.8583706e-06
n04548280,Wall Clock,4.82065e-06
n07579787,Plate,4.8081292e-06
n04356056,Sunglasses,4.7822728e-06
n06359193,Web Site,4.743315e-06
n03933933,Pier,4.7352564e-06
n02536864,Coho,4.7250255e-06
n03764736,Milk Can,4.7219037e-06
n04099969,Rocking Chair,4.706375e-06
n03133878,Crock Pot,4.7007143e-06
n02100583,Vizsla,4.677358e-06
n01784675,Centipede,4.6756277e-06
n02090379,Redbone,4.6693135e-06
n01631663,Eft,4.668285e-06
n04154565,Screwdriver,4.641277e-06
n04086273,Revolver,4.6239143e-06
n03902125,Pay-Phone,4.6017954e-06
n02412080,Ram,4.5744787e-06
n02877765,Bottlecap,4.573877e-06
n02233338,Cockroach,4.5728166e-06
n04428191,Thresher,4.5614142e-06
n03838899,Oboe,4.5576226e-06
n01667778,Terrapin,4.55323e-06
n02120505,Grey Fox,4.5503693e-06
n07693725,Bagel,4.534981e-06
n03692522,Loupe,4.512922e-06
n07583066,Guacamole,4.4940116e-06
n04074963,Remote Control,4.4791136e-06
n02169497,Leaf Beetle,4.477251e-06
n02095314,Wire-Haired Fox Terrier,4.4505723e-06
n02988304,Cd Player,4.447759e-06
n02058221,Albatross,4.4432777e-06
n07615774,Ice Lolly,4.4180815e-06
n01749939,Green Mamba,4.396557e-06
n02978881,Cassette,4.390863e-06
n02843684,Birdhouse,4.3882837e-06
n03982430,Pool Table,4.382454e-06
n03220513,Dome,4.3696336e-06
n01796340,Ptarmigan,4.3560403e-06
n03598930,Jigsaw Puzzle,4.3548775e-06
n03388043,Fountain,4.3548193e-06
n04542943,Waffle Iron,4.3539058e-06
n02112706,Brabancon Griffon,4.3362575e-06
n02708093,Analog Clock,4.335331e-06
n03908618,Pencil Box,4.3313016e-06
n02110063,Malamute,4.3308846e-06
n01855672,Goose,4.3289565e-06
n07875152,Potpie,4.326377e-06
n03109150,Corkscrew,4.3257496e-06
n03538406,Horse Cart,4.3252508e-06
n02137549,Mongoose,4.3217997e-06
n02094433,Yorkshire Terrier,4.3060672e-06
n02109525,Saint Bernard,4.3039736e-06
n03062245,Cocktail Shaker,4.282948e-06
n03529860,Home Theater,4.280008e-06
n04579145,Whiskey Jug,4.2761317e-06
n02259212,Leafhopper,4.231432e-06
n01518878,Ostrich,4.2280353e-06
n07697537,Hotdog,4.202003e-06
n01440764,Tench,4.188736e-06
