Synset,Name,Probabilities
n01514859,Hen,0.5568007
n01514668,Cock,0.33874923
n01807496,Partridge,0.014822275
n01797886,Ruffed Grouse,0.003816171
n01798484,Prairie Chicken,0.002025171
n01795545,Black Grouse,0.0013821179
n01820546,Lorikeet,0.0008841901
n01855672,Goose,0.0005253798
n01847000,Drake,0.00050533476
n02012849,Crane,0.00050405826
n01806143,Peacock,0.0004845521
n02017213,European Gallinule,0.0004633861
n03134739,Croquet Ball,0.0003791677
n02782093,Balloon,0.00036398417
n01796340,Ptarmigan,0.00034370675
n04612504,Yawl,0.00030326878
n01818515,Macaw,0.0002959866
n03045698,Cloak,0.00029218313
n04509417,Unicycle,0.00028998608
n07745940,Strawberry,0.00028590023
n02797295,Barrow,0.00027912477
n04116512,Rubber Eraser,0.00027588182
n03710193,Mailbox,0.00026957586
n04235860,Sleeping Bag,0.00026120376
n01824575,Coucal,0.00025876763
n02128385,Leopard,0.0002526482
n04554684,Washer,0.00024807054
n04482393,Tricycle,0.00024380848
n02490219,Marmoset,0.00024279069
n04049303,Rain Barrel,0.00023917638
n03935335,Piggy Bank,0.00023665177
n04118776,Rule,0.00023264988
n01817953,African Grey,0.00022911596
n03598930,Jigsaw Puzzle,0.00022373593
n07717410,Acorn Squash,0.00021516743
n07768694,Pomegranate,0.00021464317
n02007558,Flamingo,0.00021357078
n02799071,Baseball,0.00021101427
n03291819,Envelope,0.000207631
n04147183,Schooner,0.00020563764
n04493381,Tub,0.00020301281
n02264363,Lacewing,0.00020144832
n07753113,Fig,0.00020053181
n03627232,Knot,0.00019713725
n07565083,Menu,0.00019343445
n03743016,Megalith,0.00018916612
n01806567,Quail,0.00018596061
n03891251,Park Bench,0.00018258517
n07873807,Pizza,0.00018138833
n03792972,Mountain Tent,0.00018053234
n04442312,Toaster,0.00017655612
n02100735,English Setter,0.00017301874
n03000684,Chain Saw,0.00017294384
n01443537,Goldfish,0.00017216119
n02097298,Scotch Terrier,0.00017201627
n02727426,Apiary,0.00017127018
n01985128,Crayfish,0.00017003962
n04131690,Saltshaker,0.00016948803
n01740131,Night Snake,0.00016894419
n04336792,Stretcher,0.00016857499
n04252225,Snowplow,0.00016856326
n02783161,Ballpoint,0.00016722963
n04033901,Quill,0.00016623091
n03970156,Plunger,0.00016596337
n03967562,Plow,0.00016383457
n01689811,Alligator Lizard,0.00016266164
n02099712,Labrador Retriever,0.00016188785
n03590841,Jack-O'-Lantern,0.00016080981
n01860187,Black Swan,0.00015978588
n03047690,Clog,0.00015900121
n03443371,Goblet,0.00015774505
n03657121,Lens Cap,0.00015603534
n01496331,Electric Ray,0.00015542864
n02939185,Caldron,0.00015512062
n03764736,Milk Can,0.00015407766
n04209239,Shower Curtain,0.00015293622
n03937543,Pill Bottle,0.00015229016
n03930313,Picket Fence,0.00015225414
n01687978,Agama,0.00015077596
n04239074,Sliding Door,0.00015024602
n01950731,Sea Slug,0.00014990738
n03676483,Lipstick,0.0001493372
n07871810,Meat Loaf,0.00014851613
n06874185,Traffic Light,0.00014801418
n03769881,Minibus,0.00014720179
n04371774,Swing,0.00014660932
n01983481,American Lobster,0.00014631334
n03188531,Diaper,0.00014604247
n04265275,Space Heater,0.00014509929
n04522168,Vase,0.00014471567
n03127925,Crate,0.00014322445
n04238763,Slide Rule,0.00014251894
n02808440,Bathtub,0.0001421915
n01608432,Kite,0.0001418004
n02111500,Great Pyrenees,0.00014137007
n02454379,Armadillo,0.00014113325
n04254120,Soap Dispenser,0.00014112599
n04133789,Sandal,0.00014099255
n03673027,Liner,0.00014096471
n13037406,Gyromitra,0.00013988865
n02769748,Backpack,0.00013961649
n01819313,Sulphur-Crested Cockatoo,0.00013912938
n03840681,Ocarina,0.00013822885
n03495258,Harp,0.00013689074
