Synset,Name,Probabilities
n03355925,Flagpole,0.72122383
n03891251,Park Bench,0.024190856
n03976657,Pole,0.021635013
n09332890,Lakeside,0.017169446
n06874185,Traffic Light,0.015288329
n02843684,Birdhouse,0.010746337
n03930313,Picket Fence,0.009243958
n11879895,Rapeseed,0.008414509
n02727426,Apiary,0.007649346
n03710193,Mailbox,0.004979724
n03958227,Plastic Bag,0.0047849957
n04456115,Torch,0.004744649
n02793495,Barn,0.0039117853
n04371774,Swing,0.0031700889
n04604644,Worm Fence,0.0030083493
n02965783,Car Mirror,0.0029911075
n02859443,Boathouse,0.002970229
n03776460,Mobile Home,0.002519147
n03733131,Maypole,0.0025148299
n12620546,Hip,0.002433803
n03888257,Parachute,0.0021397562
n02814860,Beacon,0.0020426414
n04507155,Umbrella,0.0018104351
n04335435,Streetcar,0.0018010676
n03837869,Obelisk,0.0017453891
n04252225,Snowplow,0.0017384527
n04286575,Spotlight,0.0016164599
n09428293,Seashore,0.0016032336
n04532670,Viaduct,0.0015851829
n06794110,Street Sign,0.0015785352
n04326547,Stone Wall,0.0015380604
n03028079,Church,0.0014205151
n04562935,Water Tower,0.0013789636
n02782093,Balloon,0.0013501291
n02797295,Barrow,0.00127293
n03017168,Chime,0.0012663921
n03637318,Lampshade,0.0012225978
n04613696,Yurt,0.0011790734
n03956157,Planetarium,0.0011673684
n03000134,Chainlink Fence,0.0010894916
n03792972,Mountain Tent,0.0010338451
n04204347,Shopping Cart,0.00095814123
n03891332,Parking Meter,0.00093723484
n04208210,Shovel,0.00090772274
n02747177,Ashcan,0.0009007228
n04509417,Unicycle,0.0008926758
n04366367,Suspension Bridge,0.0008885734
n03347037,Fire Screen,0.0008343271
n03991062,Pot,0.0007994041
n03532672,Hook,0.0007687787
n03417042,Garbage Truck,0.0007590845
n02980441,Castle,0.0007566069
n03944341,Pinwheel,0.0007431339
n07802026,Hay,0.00068404124
n09193705,Alp,0.00067619793
n03457902,Greenhouse,0.00067274866
n01910747,Jellyfish,0.0006235163
n04589890,Window Screen,0.00059607165
n03216828,Dock,0.00058476167
n03160309,Dam,0.00055460626
n02002556,White Stork,0.0005394924
n09468604,Valley,0.0005161339
n07734744,Mushroom,0.0005151757
n03908714,Pencil Sharpener,0.0005075239
n03126707,Crane,0.0004706948
n02808440,Bathtub,0.00046443523
n03127925,Crate,0.00045427342
n04487081,Trolleybus,0.0004409766
n04146614,School Bus,0.00043775252
n12768682,Buckeye,0.00043281433
n03345487,Fire Engine,0.0004228075
n02948072,Candle,0.00042131744
n04461696,Tow Truck,0.00041765976
n04127249,Safety Pin,0.00040576168
n03930630,Pickup,0.00040501397
n04152593,Screen,0.00040152116
n03425413,Gas Pump,0.0003978595
n01582220,Magpie,0.00039547434
n04235860,Sleeping Bag,0.00038730068
n02841315,Binoculars,0.0003871938
n01833805,Hummingbird,0.00038524426
n04417672,Thatch,0.0003808826
n01855672,Goose,0.00038019867
n04442312,Toaster,0.00037175568
n04465501,Tractor,0.00036395752
n03131574,Crib,0.00035991392
n01819313,Sulphur-Crested Cockatoo,0.00035907654
n04070727,Refrigerator,0.0003568439
n04458633,Totem Pole,0.00035049688
