Synset,Name,Probabilities
n04590129,Window Shade,0.957389
n04344873,Studio Couch,0.01743598
n03529860,Home Theater,0.0058995117
n03201208,Dining Table,0.0025829468
n04239074,Sliding Door,0.0017141612
n04201297,Shoji,0.0012974063
n04589890,Window Screen,0.0012559906
n04380533,Table Lamp,0.00047043216
n03290653,Entertainment Center,0.00038873922
n03131574,Crib,0.00031761974
n03179701,Desk,0.00024927806
n04099969,Rocking Chair,0.00022772935
n04033995,Quilt,0.00020172392
n03388549,Four-Poster,0.00020082809
n04404412,Television,0.00018994375
n04548280,Wall Clock,0.00018586124
n03661043,Library,0.00017754432
n03452741,Grand Piano,0.00017504599
n04005630,Prison,0.00017112368
n03938244,Pillow,0.00015879587
n03637318,Lampshade,0.00015302928
n02870880,Bookcase,0.0001428858
n03982430,Pool Table,0.00012297876
n04550184,Wardrobe,0.00011902133
n02808440,Bathtub,0.00010801644
n04209239,Shower Curtain,9.349256e-05
n04081281,Restaurant,8.628799e-05
n01980166,Fiddler Crab,7.1855924e-05
n04152593,Screen,7.1611896e-05
n04525038,Velvet,6.565313e-05
n03180011,Desktop Computer,6.316233e-05
n02999410,Chain,6.240373e-05
n04286575,Spotlight,5.8772177e-05
n03018349,China Cabinet,5.8584934e-05
n03761084,Microwave,5.6717843e-05
n04040759,Radiator,5.5894776e-05
n04330267,Stove,5.5583332e-05
n01855032,Red-Breasted Merganser,5.3465894e-05
n03961711,Plate Rack,5.125056e-05
n03895866,Passenger Car,5.0049737e-05
n03788365,Mosquito Net,4.4037562e-05
n04200800,Shoe Shop,4.3587108e-05
n09332890,Lakeside,4.2315343e-05
n04523525,Vault,3.9300758e-05
n03028079,Church,3.9102913e-05
n02033041,Dowitcher,3.8411563e-05
n01847000,Drake,3.839556e-05
n03887697,Paper Towel,3.76508e-05
n02229544,Cricket,3.742962e-05
n03782006,Monitor,3.4967517e-05
n03899768,Patio,3.4745328e-05
n03337140,File,3.458051e-05
n04235860,Sleeping Bag,3.4563494e-05
n03642806,Laptop,3.4539833e-05
n02840245,Binder,3.165789e-05
n02006656,Spoonbill,3.122596e-05
n03706229,Magnetic Compass,3.0165078e-05
n03877472,Pajama,3.0010877e-05
n03998194,Prayer Rug,2.9773213e-05
n03832673,Notebook,2.9601022e-05
n03255030,Dumbbell,2.8566288e-05
n07715103,Cauliflower,2.8508157e-05
n03485794,Handkerchief,2.7397835e-05
n02087046,Toy Terrier,2.685454e-05
n06359193,Web Site,2.6797514e-05
n04371774,Swing,2.618399e-05
n02226429,Grasshopper,2.6025084e-05
n02088632,Bluetick,2.5841253e-05
n04493381,Tub,2.5517867e-05
n03924679,Photocopier,2.5385896e-05
n03347037,Fire Screen,2.5323223e-05
n04070727,Refrigerator,2.5203457e-05
n02115641,Dingo,2.5165966e-05
n02110806,Basenji,2.4523963e-05
n02104365,Schipperke,2.4294093e-05
n04367480,Swab,2.4140785e-05
n02077923,Sea Lion,2.38086e-05
n02109961,Eskimo Dog,2.3790215e-05
n04553703,Washbasin,2.2900089e-05
n03791053,Motor Scooter,2.276478e-05
n04238763,Slide Rule,2.2489632e-05
n02317335,Starfish,2.223663e-05
n03271574,Electric Fan,2.2014046e-05
n02113978,Mexican Hairless,2.195291e-05
n02112137,Chow,2.1734078e-05
n04265275,Space Heater,2.158949e-05
n02108422,Bull Mastiff,2.139598e-05
n04517823,Vacuum,2.1245536e-05
n03250847,Drumstick,2.1048902e-05
n04335435,Streetcar,2.0919724e-05
n03141823,Crutch,2.0795856e-05
n02500267,Indri,2.0776391e-05
n01601694,Water Ouzel,2.0557853e-05
n03777568,Model T,2.0490072e-05
n02106662,German Shepherd,2.0428473e-05
n03877845,Palace,2.0428082e-05
n03291819,Envelope,2.0299269e-05
n02481823,Chimpanzee,2.0258638e-05
n04275548,Spider Web,1.9606137e-05
n02091032,Italian Greyhound,1.9575535e-05
n02483708,Siamang,1.9525602e-05
n02859443,Boathouse,1.9282761e-05
n02169497,Leaf Beetle,1.874506e-05
n02087394,Rhodesian Ridgeback,1.8576671e-05
n02093647,Bedlington Terrier,1.8529217e-05
n02128757,Snow Leopard,1.8527857e-05
n04376876,Syringe,1.8331868e-05
n02917067,Bullet Train,1.79498e-05
n02091467,Norwegian Elkhound,1.7932229e-05
n02113624,Toy Poodle,1.7871842e-05
n02107312,Miniature Pinscher,1.7822704e-05
n01729977,Green Snake,1.773809e-05
n03535780,Horizontal Bar,1.7618677e-05
n04579432,Whistle,1.755444e-05
n02097047,Miniature Schnauzer,1.754371e-05
n02699494,Altar,1.7313641e-05
n02110185,Siberian Husky,1.7094399e-05
n01985128,Crayfish,1.7088922e-05
n02988304,Cd Player,1.7069946e-05
n02791124,Barber Chair,1.7044456e-05
n01914609,Sea Anemone,1.6909313e-05
n02105505,Komondor,1.6869579e-05
n01751748,Sea Snake,1.6804692e-05
n03032252,Cinema,1.6740725e-05
n03016953,Chiffonier,1.6413158e-05
n02093859,Kerry Blue Terrier,1.6375445e-05
n02963159,Cardigan,1.636433e-05
n02676566,Acoustic Guitar,1.6296492e-05
n03854065,Organ,1.5643096e-05
n04562935,Water Tower,1.5621239e-05
n03868242,Oxcart,1.5299971e-05
n03584829,Iron,1.5096533e-05
n02095570,Lakeland Terrier,1.5047161e-05
n02788148,Bannister,1.4959907e-05
n01632777,Axolotl,1.4913228e-05
n02110958,Pug,1.4888232e-05
n04004767,Printer,1.4867503e-05
n09428293,Seashore,1.484853e-05
n02105412,Kelpie,1.4845273e-05
n02483362,Gibbon,1.4838435e-05
n02692877,Airship,1.483613e-05
n02442845,Mink,1.4799671e-05
n03457902,Greenhouse,1.4747949e-05
n01737021,Water Snake,1.4703179e-05
n03196217,Digital Clock,1.4681783e-05
n09256479,Coral Reef,1.45584445e-05
n03598930,Jigsaw Puzzle,1.4501838e-05
n12620546,Hip,1.4441045e-05
n04429376,Throne,1.4204798e-05
n03372029,Flute,1.4201303e-05
n03125729,Cradle,1.4167661e-05
n02011460,Bittern,1.4093797e-05
n01530575,Brambling,1.3980292e-05
n02487347,Macaque,1.3951802e-05
n07831146,Carbonara,1.39331605e-05
n04041544,Radio,1.3909197e-05
n03814639,Neck Brace,1.3826433e-05
n02037110,Oystercatcher,1.3783659e-05
n03733805,Measuring Cup,1.3751071e-05
n04147183,Schooner,1.3729686e-05
n02113799,Standard Poodle,1.3648536e-05
n01773797,Garden Spider,1.3615969e-05
n04254680,Soccer Ball,1.35963755e-05
n01744401,Rock Python,1.3548587e-05
n04074963,Remote Control,1.3496976e-05
n04009552,Projector,1.34300035e-05
n02099849,Chesapeake Bay Retriever,1.3392619e-05
n03127747,Crash Helmet,1.3368731e-05
n02114548,White Wolf,1.3337454e-05
n02113712,Miniature Poodle,1.3325352e-05
n06785654,Crossword Puzzle,1.3320128e-05
n02951358,Canoe,1.3290246e-05
n04509417,Unicycle,1.3242372e-05
n02123394,Persian Cat,1.3224414e-05
n02114367,Timber Wolf,1.3223292e-05
n02113186,Cardigan,1.3039033e-05
n02666196,Abacus,1.299862e-05
n03920288,Petri Dish,1.2901412e-05
n02971356,Carton,1.27983885e-05
n04418357,Theater Curtain,1.2783689e-05
n04023962,Punching Bag,1.277974e-05
n04409515,Tennis Ball,1.2582148e-05
n02086240,Shih-Tzu,1.2561957e-05
n03775546,Mixing Bowl,1.2556459e-05
n02089867,Walker Hound,1.2532091e-05
n03124170,Cowboy Hat,1.2522091e-05
n04548362,Wallet,1.2457841e-05
n04251144,Snorkel,1.237709e-05
n02389026,Sorrel,1.2371709e-05
n13044778,Earthstar,1.23175305e-05
n04033901,Quill,1.23042055e-05
n02124075,Egyptian Cat,1.2286077e-05
n01978455,Rock Crab,1.2260409e-05
n02978881,Cassette,1.2144052e-05
n04154565,Screwdriver,1.2131122e-05
n01770081,Harvestman,1.2060342e-05
n07860988,Dough,1.1992878e-05
n03443371,Goblet,1.1946465e-05
n02422106,Hartebeest,1.1945245e-05
n02090379,Redbone,1.1895578e-05
n04179913,Sewing Machine,1.1884306e-05
n02101556,Clumber,1.1862713e-05
n02410509,Bison,1.1723234e-05
n02128385,Leopard,1.1690578e-05
n02319095,Sea Urchin,1.1596813e-05
n03670208,Limousine,1.1596316e-05
n01784675,Centipede,1.1558391e-05
n07753592,Banana,1.15431885e-05
n02356798,Fox Squirrel,1.151737e-05
n02096051,Airedale,1.1503549e-05
n02088364,Beagle,1.1493471e-05
n04442312,Toaster,1.1478301e-05
n03857828,Oscilloscope,1.1454484e-05
n02509815,Lesser Panda,1.1429322e-05
n04285008,Sports Car,1.1385295e-05
n02966193,Carousel,1.1357186e-05
n03325584,Feather Boa,1.1318747e-05
n01667778,Terrapin,1.125818e-05
