Synset,Name,Probabilities
n03344393,Fireboat,0.98899734
n02011460,Bittern,0.0008598471
n02447366,Badger,0.0005725154
n04033901,Quill,0.00020799908
n01775062,Wolf Spider,0.00014817057
n03345487,Fire Engine,8.447507e-05
n02277742,Ringlet,6.918385e-05
n03388043,Fountain,6.7280576e-05
n02009912,American Egret,5.7544617e-05
n04525038,Velvet,5.666587e-05
n02107908,Appenzeller,5.5653276e-05
n01985128,Crayfish,5.4846496e-05
n01924916,Flatworm,4.71653e-05
n03291819,Envelope,4.483512e-05
n02326432,Hare,4.3732158e-05
n09421951,Sandbar,4.282188e-05
n01806567,Quail,4.0907606e-05
n03457902,Greenhouse,3.9246737e-05
n04040759,Radiator,3.8559498e-05
n02066245,Grey Whale,3.8459166e-05
n04286575,Spotlight,3.8203638e-05
n09288635,Geyser,3.764285e-05
n02445715,Skunk,3.75641e-05
n10148035,Groom,3.6147547e-05
n03666591,Lighter,3.573248e-05
n01682714,American Chameleon,3.561208e-05
n04209239,Shower Curtain,3.394844e-05
n02280649,Cabbage Butterfly,3.3930475e-05
n04346328,Stupa,3.2620228e-05
n07697313,Cheeseburger,3.126648e-05
n02106662,German Shepherd,3.0386354e-05
n03673027,Liner,2.8980568e-05
n04239074,Sliding Door,2.8719824e-05
n01847000,Drake,2.8182145e-05
n02119022,Red Fox,2.8035407e-05
n07802026,Hay,2.8012662e-05
n01687978,Agama,2.7799597e-05
n04004767,Printer,2.7656457e-05
n04118538,Rugby Ball,2.6513635e-05
n02106550,Rottweiler,2.61904e-05
n03272010,Electric Guitar,2.549925e-05
n02676566,Acoustic Guitar,2.5233825e-05
n07684084,French Loaf,2.4974901e-05
n03272562,Electric Locomotive,2.3501343e-05
n02814533,Beach Wagon,2.3495875e-05
n04612504,Yawl,2.3456629e-05
n01664065,Loggerhead,2.3389748e-05
n02264363,Lacewing,2.332655e-05
n04133789,Sandal,2.3209763e-05
n01484850,Great White Shark,2.3114955e-05
n04252225,Snowplow,2.309834e-05
n02113186,Cardigan,2.3050368e-05
n03991062,Pot,2.2800843e-05
n02096177,Cairn,2.2732256e-05
n02483362,Gibbon,2.2555547e-05
n02107312,Miniature Pinscher,2.2404789e-05
n07695742,Pretzel,2.2222974e-05
n01667114,Mud Turtle,2.1856935e-05
n02089078,Black-And-Tan Coonhound,2.1828397e-05
n01776313,Tick,2.1389136e-05
n03535780,Horizontal Bar,2.0916465e-05
n02099712,Labrador Retriever,2.0722446e-05
n01882714,Koala,2.0652604e-05
n02389026,Sorrel,2.0451569e-05
n03649909,Lawn Mower,2.0371019e-05
n02104365,Schipperke,2.0192416e-05
n04592741,Wing,2.0107114e-05
n03690938,Lotion,1.9998415e-05
n02097047,Miniature Schnauzer,1.9982477e-05
n02071294,Killer Whale,1.9785493e-05
n04523525,Vault,1.964345e-05
n02096051,Airedale,1.9419856e-05
n04487081,Trolleybus,1.938627e-05
n02128757,Snow Leopard,1.927757e-05
n02396427,Wild Boar,1.9262447e-05
n03788365,Mosquito Net,1.9094743e-05
n02088364,Beagle,1.902469e-05
n02640242,Sturgeon,1.8948134e-05
n02094114,Norfolk Terrier,1.8927185e-05
n02109525,Saint Bernard,1.8873148e-05
n04201297,Shoji,1.8848614e-05
n03223299,Doormat,1.8535538e-05
n03240683,Drilling Platform,1.8522587e-05
n01498041,Stingray,1.8450302e-05
n04372370,Switch,1.8359591e-05
n02441942,Weasel,1.8294591e-05
n03743016,Megalith,1.824302e-05
n02106030,Collie,1.8235298e-05
n03884397,Panpipe,1.8220295e-05
n02018795,Bustard,1.8199733e-05
n01669191,Box Turtle,1.8182767e-05
n04357314,Sunscreen,1.80278e-05
n02097658,Silky Terrier,1.8008966e-05
n01728572,Thunder Snake,1.7811959e-05
n04380533,Table Lamp,1.7811637e-05
n03717622,Manhole Cover,1.7758768e-05
n02088094,Afghan Hound,1.7744243e-05
n03841143,Odometer,1.7623543e-05
